time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 21:00:09,m2311-P-3650,m2311-P-3650,253.0,0.0,0.0,0.0,1,44.5,0.0,0,253.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-10 21:00:41,m2311-P-3650,m2311-P-3650,253.0,0.0,0.0,0.0,1,99.5,0.0,0,253.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-10 21:01:01,m2311-P-3650,m2311-P-3650,253.0,0.0,0.0,0.0,1,100.0,0.0,0,253.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-10 21:01:45,m2311-P-3650,m2311-P-3650,253.0,0.0,0.0,0.0,1,100.5,0.0,0,253.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-10 21:03:24,m2311-P-3650,m2311-P-3650,253.0,0.0,0.0,0.0,2,101.0,0.0,0,253.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-10 21:31:45,m2311-P-3650,m2311-P-3650,253.0,0.0,0.0,0.0,1,101.5,0.0,0,253.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-10 21:31:46,m2311-P-3650,m2311-P-3650,253.0,0.0,0.0,0.0,2,102.0,0.0,0,253.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-10 21:43:43,m2311-P-3650,m2311-P-3650,253.0,0.0,0.0,0.0,1,101.5,0.0,0,253.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-10 21:43:49,m2311-P-3650,m2311-P-3650,253.0,0.0,0.0,0.0,2,102.0,0.0,0,253.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-10 21:52:45,m2311-P-3650,m2311-P-3650,253.0,0.0,0.0,0.0,1,101.5,0.0,0,253.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-10 21:52:45,m2311-P-3650,m2311-P-3650,253.0,0.0,0.0,0.0,2,102.0,0.0,0,253.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-10 21:52:49,m2311-P-3650,m2311-P-3650,253.0,0.0,0.0,0.0,1,101.5,0.0,0,253.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-10 21:52:50,m2311-P-3650,m2311-P-3650,253.0,0.0,0.0,0.0,2,102.0,0.0,0,253.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-10 21:52:52,m2311-P-3650,m2311-P-3650,253.0,0.0,0.0,0.0,1,101.5,0.0,0,253.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-10 21:53:00,m2311-P-3650,m2311-P-3650,253.0,0.0,0.0,0.0,2,102.0,0.0,0,253.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-10 21:53:16,m2311-P-3650,m2311-P-3650,253.0,0.0,0.0,0.0,1,101.5,0.0,0,253.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-10 21:55:39,m2311-P-3650,m2311-P-3650,253.0,0.0,0.0,0.0,2,102.0,0.0,0,253.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-10 21:55:39,m2311-P-3650,m2311-P-3650,253.0,0.0,0.0,0.0,1,101.5,0.0,0,253.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-10 21:55:48,m2311-P-3650,m2311-P-3650,253.0,0.0,0.0,0.0,2,102.0,0.0,0,253.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-10 21:55:49,m2311-P-3650,m2311-P-3650,253.0,0.0,0.0,0.0,1,101.5,0.0,0,253.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-10 21:56:01,m2311-P-3650,m2311-P-3650,253.0,0.0,0.0,0.0,2,102.0,0.0,0,253.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-10 22:01:45,m2311-P-3650,m2311-P-3650,253.0,0.0,0.0,0.0,1,102.5,0.0,0,253.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-10 22:01:46,m2311-P-3650,m2311-P-3650,253.0,0.0,0.0,0.0,2,103.0,0.0,0,253.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-10 22:03:08,m2311-P-3650,m2311-P-3650,253.0,0.0,0.0,0.0,1,102.5,0.0,0,253.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-10 22:03:11,m2311-P-3650,m2311-P-3650,253.0,0.0,0.0,0.0,2,103.0,0.0,0,253.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-10 22:19:24,m2311-P-3650,m2311-P-3650,253.0,0.0,0.0,0.0,1,102.5,0.0,0,253.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-10 22:19:26,m2311-P-3650,m2311-P-3650,253.0,0.0,0.0,0.0,2,103.0,0.0,0,253.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-10 22:19:43,m2311-P-3650,m2311-P-3650,253.0,0.0,0.0,0.0,1,102.5,0.0,0,253.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-10 22:20:10,m2311-P-3650,m2311-P-3650,253.0,0.0,0.0,0.0,2,103.0,0.0,0,253.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-10 22:20:13,m2311-P-3650,m2311-P-3650,253.0,0.0,0.0,0.0,1,102.5,0.0,0,253.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-10 22:20:19,m2311-P-3650,m2311-P-3650,253.0,0.0,0.0,0.0,2,103.0,0.0,0,253.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-10 22:26:42,m2311-P-3650,m2311-P-3650,253.0,0.0,0.0,0.0,1,102.5,0.0,0,253.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-10 22:26:44,m2311-P-3650,m2311-P-3650,253.0,0.0,0.0,0.0,2,103.0,0.0,0,253.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-10 22:28:49,m2311-P-3650,m2311-P-3650,253.0,0.0,0.0,0.0,1,102.5,0.0,0,253.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-10 22:29:45,m2311-P-3650,m2311-P-3650,253.0,0.0,0.0,0.0,2,103.0,0.0,0,253.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-10 22:30:17,m2311-P-3650,m2311-P-3650,253.0,0.0,0.0,0.0,1,102.5,0.0,0,253.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-10 22:30:27,m2311-P-3650,m2311-P-3650,253.0,0.0,0.0,0.0,2,103.0,0.0,0,253.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-10 22:30:30,m2311-P-3650,m2311-P-3650,253.0,0.0,0.0,0.0,1,102.5,0.0,0,253.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-10 22:30:31,m2311-P-3650,m2311-P-3650,253.0,0.0,0.0,0.0,2,103.0,0.0,0,253.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-10 22:33:55,m2311-P-3650,m2311-P-3650,253.0,0.0,0.0,0.0,1,102.5,0.0,0,253.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-10 22:36:27,m2311-P-3650,m2311-P-3650,253.0,0.0,0.0,0.0,2,103.0,0.0,0,253.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-10 22:41:21,m2311-P-3650,m2311-P-3650,253.0,0.0,0.0,0.0,1,102.5,0.0,0,253.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-10 22:41:39,m2311-P-3650,m2311-P-3650,253.0,0.0,0.0,0.0,2,103.0,0.0,0,253.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-10 22:41:53,m2311-P-3650,m2311-P-3650,253.0,0.0,0.0,0.0,1,102.5,0.0,0,253.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-10 22:42:24,m2311-P-3650,m2311-P-3650,253.0,0.0,0.0,0.0,2,103.0,0.0,0,253.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-10 22:45:01,m2311-P-3650,m2311-P-3650,253.0,0.0,0.0,0.0,1,102.5,0.0,0,253.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-10 22:52:02,m2311-P-3650,m2311-P-3650,253.0,0.0,0.0,0.0,2,103.0,0.0,0,253.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-10 22:52:17,m2311-P-3650,m2311-P-3650,253.0,0.0,0.0,0.0,1,102.5,0.0,0,253.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-10 22:53:10,m2311-P-3650,m2311-P-3650,253.0,0.0,0.0,0.0,2,103.0,0.0,0,253.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-10 22:53:30,m2311-P-3650,m2311-P-3650,253.0,0.0,0.0,0.0,1,102.5,0.0,0,253.0,0.0,0.0,0.0,0.0,0.0,6
