time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 20:56:09,m2311-P-3450,m2311-P-3450,138.5,0.0,0.0,0.0,1,0.5,0.0,0,138.5,0.0,0.0,0.0,0.0,0.0,10
2023-05-10 21:00:07,m2311-P-3450,m2311-P-3450,138.5,0.0,0.0,0.0,10,1.0,0.0,0,138.5,0.0,0.0,0.0,0.0,0.0,10
2023-05-10 21:00:41,m2311-P-3450,m2311-P-3450,138.5,0.0,0.0,0.0,1,25.5,0.0,0,138.5,0.0,0.0,0.0,0.0,0.0,10
2023-05-10 21:00:41,m2311-P-3450,m2311-P-3450,138.5,0.0,0.0,0.0,10,26.0,0.0,0,138.5,0.0,0.0,0.0,0.0,0.0,10
2023-05-10 21:01:45,m2311-P-3450,m2311-P-3450,138.5,0.0,0.0,0.0,1,26.5,0.0,0,138.5,0.0,0.0,0.0,0.0,0.0,10
2023-05-10 21:01:45,m2311-P-3450,m2311-P-3450,138.5,0.0,0.0,0.0,10,27.0,0.0,0,138.5,0.0,0.0,0.0,0.0,0.0,10
2023-05-10 21:03:25,m2311-P-3450,m2311-P-3450,138.5,0.0,0.0,0.0,2,27.5,0.0,0,138.5,0.0,0.0,0.0,0.0,0.0,10
2023-05-10 21:03:25,m2311-P-3450,m2311-P-3450,138.5,0.0,0.0,0.0,10,28.0,0.0,0,138.5,0.0,0.0,0.0,0.0,0.0,10
2023-05-10 21:05:00,m2311-P-3450,m2311-P-3450,138.5,0.0,0.0,0.0,2,28.5,0.0,0,138.5,0.0,0.0,0.0,0.0,0.0,10
2023-05-10 21:05:00,m2311-P-3450,m2311-P-3450,138.5,0.0,0.0,0.0,10,29.0,0.0,0,138.5,0.0,0.0,0.0,0.0,0.0,10
2023-05-10 21:05:09,m2311-P-3450,m2311-P-3450,138.5,0.0,0.0,0.0,2,29.5,0.0,0,138.5,0.0,0.0,0.0,0.0,0.0,10
2023-05-10 21:05:09,m2311-P-3450,m2311-P-3450,138.5,0.0,0.0,0.0,10,30.0,0.0,0,138.5,0.0,0.0,0.0,0.0,0.0,10
2023-05-10 21:05:22,m2311-P-3450,m2311-P-3450,138.5,0.0,0.0,0.0,2,30.5,0.0,0,138.5,0.0,0.0,0.0,0.0,0.0,10
2023-05-10 21:05:22,m2311-P-3450,m2311-P-3450,138.5,0.0,0.0,0.0,10,31.0,0.0,0,138.5,0.0,0.0,0.0,0.0,0.0,10
2023-05-10 21:05:28,m2311-P-3450,m2311-P-3450,138.5,0.0,0.0,0.0,2,31.5,0.0,0,138.5,0.0,0.0,0.0,0.0,0.0,10
2023-05-10 21:05:28,m2311-P-3450,m2311-P-3450,138.5,0.0,0.0,0.0,10,32.0,0.0,0,138.5,0.0,0.0,0.0,0.0,0.0,10
2023-05-10 21:05:30,m2311-P-3450,m2311-P-3450,138.5,0.0,0.0,0.0,2,32.5,0.0,0,138.5,0.0,0.0,0.0,0.0,0.0,10
2023-05-10 21:05:30,m2311-P-3450,m2311-P-3450,138.5,0.0,0.0,0.0,10,33.0,0.0,0,138.5,0.0,0.0,0.0,0.0,0.0,10
2023-05-10 21:05:34,m2311-P-3450,m2311-P-3450,138.5,0.0,0.0,0.0,2,33.5,0.0,0,138.5,0.0,0.0,0.0,0.0,0.0,10
2023-05-10 21:05:34,m2311-P-3450,m2311-P-3450,138.5,0.0,0.0,0.0,10,34.0,0.0,0,138.5,0.0,0.0,0.0,0.0,0.0,10
2023-05-10 21:05:38,m2311-P-3450,m2311-P-3450,138.5,0.0,0.0,0.0,2,34.5,0.0,0,138.5,0.0,0.0,0.0,0.0,0.0,10
2023-05-10 21:05:38,m2311-P-3450,m2311-P-3450,138.5,0.0,0.0,0.0,10,35.0,0.0,0,138.5,0.0,0.0,0.0,0.0,0.0,10
2023-05-10 21:05:40,m2311-P-3450,m2311-P-3450,138.5,0.0,0.0,0.0,2,35.5,0.0,0,138.5,0.0,0.0,0.0,0.0,0.0,10
2023-05-10 21:05:40,m2311-P-3450,m2311-P-3450,138.5,0.0,0.0,0.0,10,36.0,0.0,0,138.5,0.0,0.0,0.0,0.0,0.0,10
2023-05-10 21:05:43,m2311-P-3450,m2311-P-3450,138.5,0.0,0.0,0.0,2,36.5,0.0,0,138.5,0.0,0.0,0.0,0.0,0.0,10
2023-05-10 21:05:43,m2311-P-3450,m2311-P-3450,138.5,0.0,0.0,0.0,10,37.0,0.0,0,138.5,0.0,0.0,0.0,0.0,0.0,10
2023-05-10 21:05:44,m2311-P-3450,m2311-P-3450,138.5,0.0,0.0,0.0,2,37.5,0.0,0,138.5,0.0,0.0,0.0,0.0,0.0,10
2023-05-10 21:05:44,m2311-P-3450,m2311-P-3450,138.5,0.0,0.0,0.0,10,38.0,0.0,0,138.5,0.0,0.0,0.0,0.0,0.0,10
2023-05-10 21:05:46,m2311-P-3450,m2311-P-3450,138.5,0.0,0.0,0.0,2,38.5,0.0,0,138.5,0.0,0.0,0.0,0.0,0.0,10
2023-05-10 21:05:46,m2311-P-3450,m2311-P-3450,138.5,0.0,0.0,0.0,10,39.0,0.0,0,138.5,0.0,0.0,0.0,0.0,0.0,10
2023-05-10 21:05:47,m2311-P-3450,m2311-P-3450,138.5,0.0,0.0,0.0,2,39.5,0.0,0,138.5,0.0,0.0,0.0,0.0,0.0,10
2023-05-10 21:05:47,m2311-P-3450,m2311-P-3450,138.5,0.0,0.0,0.0,10,40.0,0.0,0,138.5,0.0,0.0,0.0,0.0,0.0,10
2023-05-10 21:05:49,m2311-P-3450,m2311-P-3450,138.5,0.0,0.0,0.0,2,40.5,0.0,0,138.5,0.0,0.0,0.0,0.0,0.0,10
2023-05-10 21:05:49,m2311-P-3450,m2311-P-3450,138.5,0.0,0.0,0.0,10,41.0,0.0,0,138.5,0.0,0.0,0.0,0.0,0.0,10
2023-05-10 21:05:50,m2311-P-3450,m2311-P-3450,138.5,0.0,0.0,0.0,2,41.5,0.0,0,138.5,0.0,0.0,0.0,0.0,0.0,10
2023-05-10 21:05:50,m2311-P-3450,m2311-P-3450,138.5,0.0,0.0,0.0,10,42.0,0.0,0,138.5,0.0,0.0,0.0,0.0,0.0,10
