time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 20:55:00,m2401-P-3650,m2401-P-3650,327.5,0.0,0.0,0.0,5,125.0,0.0,0,327.5,0.0,0.0,0.0,0.0,0.0,19
2023-05-10 21:00:42,m2401-P-3650,m2401-P-3650,327.5,0.0,0.0,0.0,1,145.5,0.0,0,327.5,0.0,0.0,0.0,0.0,0.0,19
2023-05-10 21:01:48,m2401-P-3650,m2401-P-3650,327.5,0.0,0.0,0.0,1,146.0,0.0,0,327.5,0.0,0.0,0.0,0.0,0.0,19
2023-05-11 09:00:36,m2401-P-3650,m2401-P-3650,327.5,0.0,0.0,0.0,1,157.0,0.0,0,327.5,0.0,0.0,0.0,0.0,0.0,19
2023-05-11 09:00:54,m2401-P-3650,m2401-P-3650,327.5,0.0,0.0,0.0,1,157.5,0.0,0,327.5,0.0,0.0,0.0,0.0,0.0,19
2023-05-11 14:14:54,m2401-P-3650,m2401-P-3650,327.5,0.0,0.0,0.0,2,165.5,0.0,0,327.5,0.0,0.0,0.0,0.0,0.0,19
2023-05-11 14:14:54,m2401-P-3650,m2401-P-3650,327.5,0.0,0.0,0.0,1,157.5,0.0,0,327.5,0.0,0.0,0.0,0.0,0.0,19
2023-05-11 14:14:56,m2401-P-3650,m2401-P-3650,327.5,0.0,0.0,0.0,2,165.5,0.0,0,327.5,0.0,0.0,0.0,0.0,0.0,19
2023-05-11 14:14:56,m2401-P-3650,m2401-P-3650,327.5,0.0,0.0,0.0,1,157.5,0.0,0,327.5,0.0,0.0,0.0,0.0,0.0,19
2023-05-11 14:18:32,m2401-P-3650,m2401-P-3650,327.5,0.0,0.0,0.0,2,165.5,0.0,0,327.5,0.0,0.0,0.0,0.0,0.0,19
2023-05-11 14:18:39,m2401-P-3650,m2401-P-3650,327.5,0.0,0.0,0.0,1,166.0,0.0,0,327.5,0.0,0.0,0.0,0.0,0.0,19
2023-05-11 14:18:39,m2401-P-3650,m2401-P-3650,327.5,0.0,0.0,0.0,2,174.0,0.0,0,327.5,0.0,0.0,0.0,0.0,0.0,19
2023-05-11 14:19:00,m2401-P-3650,m2401-P-3650,327.5,0.0,0.0,0.0,1,166.0,0.0,0,327.5,0.0,0.0,0.0,0.0,0.0,19
2023-05-11 14:20:15,m2401-P-3650,m2401-P-3650,327.5,0.0,0.0,0.0,2,174.0,0.0,0,327.5,0.0,0.0,0.0,0.0,0.0,19
2023-05-11 14:20:20,m2401-P-3650,m2401-P-3650,327.5,0.0,0.0,0.0,1,166.0,0.0,0,327.5,0.0,0.0,0.0,0.0,0.0,19
2023-05-11 14:20:46,m2401-P-3650,m2401-P-3650,327.5,0.0,0.0,0.0,2,174.0,0.0,0,327.5,0.0,0.0,0.0,0.0,0.0,19
2023-05-11 14:20:47,m2401-P-3650,m2401-P-3650,327.5,0.0,0.0,0.0,1,166.0,0.0,0,327.5,0.0,0.0,0.0,0.0,0.0,19
2023-05-11 14:20:55,m2401-P-3650,m2401-P-3650,327.5,0.0,0.0,0.0,2,174.0,0.0,0,327.5,0.0,0.0,0.0,0.0,0.0,19
2023-05-11 14:21:08,m2401-P-3650,m2401-P-3650,327.5,0.0,0.0,0.0,1,166.0,0.0,0,327.5,0.0,0.0,0.0,0.0,0.0,19
2023-05-11 14:21:47,m2401-P-3650,m2401-P-3650,327.5,0.0,0.0,0.0,2,174.0,0.0,0,327.5,0.0,0.0,0.0,0.0,0.0,19
2023-05-11 14:21:50,m2401-P-3650,m2401-P-3650,327.5,0.0,0.0,0.0,1,166.0,0.0,0,327.5,0.0,0.0,0.0,0.0,0.0,19
2023-05-11 14:24:10,m2401-P-3650,m2401-P-3650,327.5,0.0,0.0,0.0,2,174.0,0.0,0,327.5,0.0,0.0,0.0,0.0,0.0,19
2023-05-11 14:31:35,m2401-P-3650,m2401-P-3650,327.5,0.0,0.0,0.0,1,166.0,0.0,0,327.5,0.0,0.0,0.0,0.0,0.0,19
2023-05-11 14:39:16,m2401-P-3650,m2401-P-3650,327.5,0.0,0.0,0.0,5,298.5,334.0,5,327.5,0.0,0.0,0.0,0.0,0.0,19
2023-05-11 14:39:18,m2401-P-3650,m2401-P-3650,327.5,0.0,0.0,0.0,10,298.5,334.0,10,327.5,0.0,0.0,0.0,0.0,0.0,19
2023-05-11 14:39:22,m2401-P-3650,m2401-P-3650,327.5,0.0,0.0,0.0,5,302.0,334.0,10,327.5,0.0,0.0,0.0,0.0,0.0,19
2023-05-11 14:39:23,m2401-P-3650,m2401-P-3650,327.5,0.0,0.0,0.0,10,302.0,334.0,15,327.5,0.0,0.0,0.0,0.0,0.0,19
2023-05-11 14:39:26,m2401-P-3650,m2401-P-3650,327.5,0.0,0.0,0.0,10,302.0,331.5,5,327.5,0.0,0.0,0.0,0.0,0.0,19
2023-05-11 14:39:28,m2401-P-3650,m2401-P-3650,327.5,0.0,0.0,0.0,10,302.0,331.0,5,327.5,0.0,0.0,0.0,0.0,0.0,19
2023-05-11 14:39:33,m2401-P-3650,m2401-P-3650,327.5,0.0,0.0,0.0,5,302.0,331.0,5,327.5,0.0,0.0,0.0,0.0,0.0,19
2023-05-11 14:39:34,m2401-P-3650,m2401-P-3650,327.5,0.0,0.0,0.0,5,301.5,331.0,5,327.5,0.0,0.0,0.0,0.0,0.0,19
2023-05-11 14:39:37,m2401-P-3650,m2401-P-3650,327.5,0.0,0.0,0.0,5,299.0,331.0,5,327.5,0.0,0.0,0.0,0.0,0.0,19
2023-05-11 14:39:39,m2401-P-3650,m2401-P-3650,327.5,0.0,0.0,0.0,5,298.0,333.5,5,327.5,0.0,0.0,0.0,0.0,0.0,19
2023-05-11 14:39:43,m2401-P-3650,m2401-P-3650,327.5,0.0,0.0,0.0,1,166.0,0.0,0,327.5,0.0,0.0,0.0,0.0,0.0,19
2023-05-11 15:01:10,m2401-P-3650,m2401-P-3650,327.5,0.0,0.0,0.0,1,166.0,0.0,0,327.5,0.0,0.0,0.0,0.0,0.0,19
