time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 20:56:26,m2403-P-3000,m2403-P-3000,57.0,0.0,0.0,0.0,1,0.5,0.0,0,57.0,55.5,0.0,0.0,0.0,0.0,176
2023-05-10 21:01:49,m2403-P-3000,m2403-P-3000,57.0,0.0,0.0,0.0,1,1.0,0.0,0,57.0,55.5,0.0,0.0,0.0,0.0,176
2023-05-10 21:05:38,m2403-P-3000,m2403-P-3000,57.0,0.0,0.0,0.0,1,1.0,254.5,1,57.0,55.5,0.0,0.0,0.0,0.0,176
2023-05-10 21:05:43,m2403-P-3000,m2403-P-3000,57.0,0.0,0.0,0.0,1,1.5,254.5,1,57.0,55.5,0.0,0.0,0.0,0.0,176
2023-05-10 21:05:43,m2403-P-3000,m2403-P-3000,57.0,0.0,0.0,0.0,1,2.0,254.5,1,57.0,55.5,0.0,0.0,0.0,0.0,176
2023-05-10 21:11:11,m2403-P-3000,m2403-P-3000,57.0,0.0,0.0,0.0,1,2.5,254.5,1,57.0,55.5,0.0,0.0,0.0,0.0,176
2023-05-10 21:17:39,m2403-P-3000,m2403-P-3000,57.0,0.0,0.0,0.0,1,3.0,254.5,1,57.0,55.5,0.0,0.0,0.0,0.0,176
2023-05-10 21:35:44,m2403-P-3000,m2403-P-3000,57.0,0.0,0.0,0.0,1,3.5,254.5,1,57.0,55.5,0.0,0.0,0.0,0.0,176
2023-05-10 21:41:39,m2403-P-3000,m2403-P-3000,57.0,0.0,0.0,0.0,1,4.0,254.5,1,57.0,55.5,0.0,0.0,0.0,0.0,176
2023-05-10 22:05:44,m2403-P-3000,m2403-P-3000,57.0,0.0,0.0,0.0,1,4.5,254.5,1,57.0,55.5,0.0,0.0,0.0,0.0,176
2023-05-10 22:58:28,m2403-P-3000,m2403-P-3000,57.0,0.0,0.0,0.0,1,4.5,0.0,0,57.0,55.5,0.0,0.0,0.0,0.0,176
2023-05-11 09:00:03,m2403-P-3000,m2403-P-3000,57.0,0.0,0.0,0.0,1,4.0,0.0,0,57.0,55.5,0.0,0.0,0.0,0.0,176
2023-05-11 09:00:54,m2403-P-3000,m2403-P-3000,57.0,0.0,0.0,0.0,1,4.5,0.0,0,57.0,55.5,0.0,0.0,0.0,0.0,176
2023-05-11 09:02:07,m2403-P-3000,m2403-P-3000,57.0,0.0,0.0,0.0,1,4.5,254.5,1,57.0,55.5,0.0,0.0,0.0,0.0,176
2023-05-11 09:17:00,m2403-P-3000,m2403-P-3000,57.0,0.0,0.0,0.0,1,5.0,254.5,1,57.0,55.5,0.0,0.0,0.0,0.0,176
2023-05-11 09:44:31,m2403-P-3000,m2403-P-3000,57.0,0.0,0.0,0.0,1,5.5,254.5,1,57.0,55.5,0.0,0.0,0.0,0.0,176
2023-05-11 10:13:24,m2403-P-3000,m2403-P-3000,57.0,0.0,0.0,0.0,1,5.5,0.0,0,57.0,55.5,0.0,0.0,0.0,0.0,176
2023-05-11 10:31:31,m2403-P-3000,m2403-P-3000,57.0,0.0,0.0,0.0,1,5.5,254.5,1,57.0,55.5,0.0,0.0,0.0,0.0,176
2023-05-11 11:28:25,m2403-P-3000,m2403-P-3000,57.0,0.0,0.0,0.0,1,5.5,0.0,0,57.0,55.5,0.0,0.0,0.0,0.0,176
2023-05-11 11:29:28,m2403-P-3000,m2403-P-3000,57.0,0.0,0.0,0.0,1,5.0,0.0,0,57.0,55.5,0.0,0.0,0.0,0.0,176
2023-05-11 13:31:12,m2403-P-3000,m2403-P-3000,57.0,0.0,0.0,0.0,1,5.5,0.0,0,57.0,55.5,0.0,0.0,0.0,0.0,176
2023-05-11 13:31:22,m2403-P-3000,m2403-P-3000,57.0,0.0,0.0,0.0,1,5.5,254.5,1,57.0,55.5,0.0,0.0,0.0,0.0,176
2023-05-11 14:39:46,m2403-P-3000,m2403-P-3000,57.0,0.0,0.0,0.0,5,54.5,62.5,5,57.0,55.5,0.0,0.0,0.0,0.0,176
2023-05-11 14:39:52,m2403-P-3000,m2403-P-3000,55.5,5.0,2775.0,0.0,5,54.5,62.5,5,57.0,55.5,55.5,55.5,5.0,2775.0,176
2023-05-11 14:39:52,m2403-P-3000,m2403-P-3000,55.5,0.0,0.0,0.0,5,60.0,62.5,5,57.0,55.5,55.5,55.5,5.0,2775.0,176
2023-05-11 14:39:53,m2403-P-3000,m2403-P-3000,55.5,0.0,0.0,0.0,10,60.0,62.5,10,57.0,55.5,55.5,55.5,5.0,2775.0,176
2023-05-11 14:39:58,m2403-P-3000,m2403-P-3000,55.5,0.0,0.0,0.0,10,60.0,62.5,5,57.0,55.5,55.5,55.5,5.0,2775.0,176
2023-05-11 14:40:03,m2403-P-3000,m2403-P-3000,55.5,0.0,0.0,0.0,5,60.0,62.5,5,57.0,55.5,55.5,55.5,5.0,2775.0,176
2023-05-11 14:40:04,m2403-P-3000,m2403-P-3000,55.5,0.0,0.0,0.0,5,58.0,63.5,5,57.0,55.5,55.5,55.5,5.0,2775.0,176
2023-05-11 14:40:07,m2403-P-3000,m2403-P-3000,55.5,0.0,0.0,0.0,5,57.5,63.5,5,57.0,55.5,55.5,55.5,5.0,2775.0,176
2023-05-11 14:40:09,m2403-P-3000,m2403-P-3000,55.5,0.0,0.0,0.0,5,57.5,65.0,5,57.0,55.5,55.5,55.5,5.0,2775.0,176
2023-05-11 14:40:10,m2403-P-3000,m2403-P-3000,55.5,0.0,0.0,0.0,5,57.5,65.5,5,57.0,55.5,55.5,55.5,5.0,2775.0,176
2023-05-11 14:40:13,m2403-P-3000,m2403-P-3000,55.5,0.0,0.0,0.0,1,5.5,0.0,0,57.0,55.5,55.5,55.5,5.0,2775.0,176
2023-05-11 15:01:10,m2403-P-3000,m2403-P-3000,55.5,0.0,0.0,0.0,1,5.5,0.0,0,57.0,55.5,55.5,55.5,5.0,2775.0,176
