time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 21:00:10,m2312-C-3350,m2312-C-3350,217.0,0.0,0.0,0.0,1,11.5,0.0,0,217.0,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 21:00:10,m2312-C-3350,m2312-C-3350,217.0,0.0,0.0,0.0,10,12.0,0.0,0,217.0,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 21:00:39,m2312-C-3350,m2312-C-3350,217.0,0.0,0.0,0.0,1,61.5,0.0,0,217.0,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 21:00:39,m2312-C-3350,m2312-C-3350,217.0,0.0,0.0,0.0,10,62.0,0.0,0,217.0,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 21:01:10,m2312-C-3350,m2312-C-3350,217.0,0.0,0.0,0.0,1,62.5,0.0,0,217.0,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 21:01:10,m2312-C-3350,m2312-C-3350,217.0,0.0,0.0,0.0,10,63.0,0.0,0,217.0,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 21:01:45,m2312-C-3350,m2312-C-3350,217.0,0.0,0.0,0.0,1,63.5,0.0,0,217.0,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 21:01:45,m2312-C-3350,m2312-C-3350,217.0,0.0,0.0,0.0,10,64.0,0.0,0,217.0,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 21:04:20,m2312-C-3350,m2312-C-3350,217.0,0.0,0.0,0.0,1,64.5,0.0,0,217.0,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 21:04:20,m2312-C-3350,m2312-C-3350,217.0,0.0,0.0,0.0,10,65.0,0.0,0,217.0,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 21:05:05,m2312-C-3350,m2312-C-3350,217.0,0.0,0.0,0.0,1,65.5,0.0,0,217.0,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 21:05:05,m2312-C-3350,m2312-C-3350,217.0,0.0,0.0,0.0,10,66.0,0.0,0,217.0,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 21:07:19,m2312-C-3350,m2312-C-3350,217.0,0.0,0.0,0.0,1,66.5,0.0,0,217.0,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 21:07:19,m2312-C-3350,m2312-C-3350,217.0,0.0,0.0,0.0,10,67.0,0.0,0,217.0,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 21:07:23,m2312-C-3350,m2312-C-3350,217.0,0.0,0.0,0.0,1,67.5,0.0,0,217.0,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 21:07:23,m2312-C-3350,m2312-C-3350,217.0,0.0,0.0,0.0,10,68.0,0.0,0,217.0,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 21:07:27,m2312-C-3350,m2312-C-3350,217.0,0.0,0.0,0.0,1,68.5,0.0,0,217.0,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 21:07:27,m2312-C-3350,m2312-C-3350,217.0,0.0,0.0,0.0,10,69.0,0.0,0,217.0,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 21:08:37,m2312-C-3350,m2312-C-3350,217.0,0.0,0.0,0.0,1,69.5,0.0,0,217.0,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 21:08:37,m2312-C-3350,m2312-C-3350,217.0,0.0,0.0,0.0,10,70.0,0.0,0,217.0,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 21:08:40,m2312-C-3350,m2312-C-3350,217.0,0.0,0.0,0.0,1,70.5,0.0,0,217.0,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 21:08:40,m2312-C-3350,m2312-C-3350,217.0,0.0,0.0,0.0,10,71.0,0.0,0,217.0,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 21:08:43,m2312-C-3350,m2312-C-3350,217.0,0.0,0.0,0.0,1,71.5,0.0,0,217.0,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 21:08:43,m2312-C-3350,m2312-C-3350,217.0,0.0,0.0,0.0,10,72.0,0.0,0,217.0,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 21:08:47,m2312-C-3350,m2312-C-3350,217.0,0.0,0.0,0.0,1,72.5,0.0,0,217.0,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 21:08:47,m2312-C-3350,m2312-C-3350,217.0,0.0,0.0,0.0,10,73.0,0.0,0,217.0,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 21:08:51,m2312-C-3350,m2312-C-3350,217.0,0.0,0.0,0.0,1,73.5,0.0,0,217.0,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 21:08:51,m2312-C-3350,m2312-C-3350,217.0,0.0,0.0,0.0,10,74.0,0.0,0,217.0,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 21:08:54,m2312-C-3350,m2312-C-3350,217.0,0.0,0.0,0.0,1,74.5,0.0,0,217.0,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 21:08:54,m2312-C-3350,m2312-C-3350,217.0,0.0,0.0,0.0,10,75.0,0.0,0,217.0,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 21:08:57,m2312-C-3350,m2312-C-3350,217.0,0.0,0.0,0.0,1,75.5,0.0,0,217.0,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 21:08:57,m2312-C-3350,m2312-C-3350,217.0,0.0,0.0,0.0,10,76.0,0.0,0,217.0,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 21:09:00,m2312-C-3350,m2312-C-3350,217.0,0.0,0.0,0.0,1,76.5,0.0,0,217.0,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 21:09:00,m2312-C-3350,m2312-C-3350,217.0,0.0,0.0,0.0,10,77.0,0.0,0,217.0,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 21:09:03,m2312-C-3350,m2312-C-3350,217.0,0.0,0.0,0.0,1,77.5,0.0,0,217.0,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 21:09:03,m2312-C-3350,m2312-C-3350,217.0,0.0,0.0,0.0,10,78.0,0.0,0,217.0,0.0,0.0,0.0,0.0,0.0,5
