time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 21:00:39,m2401-C-3250,m2401-C-3250,269.0,0.0,0.0,0.0,1,97.0,0.0,0,269.0,0.0,0.0,0.0,0.0,0.0,24
2023-05-10 21:00:39,m2401-C-3250,m2401-C-3250,269.0,0.0,0.0,0.0,10,97.5,0.0,0,269.0,0.0,0.0,0.0,0.0,0.0,24
2023-05-10 21:01:14,m2401-C-3250,m2401-C-3250,269.0,0.0,0.0,0.0,1,98.0,0.0,0,269.0,0.0,0.0,0.0,0.0,0.0,24
2023-05-10 21:01:14,m2401-C-3250,m2401-C-3250,269.0,0.0,0.0,0.0,10,98.5,0.0,0,269.0,0.0,0.0,0.0,0.0,0.0,24
2023-05-10 21:01:20,m2401-C-3250,m2401-C-3250,269.0,0.0,0.0,0.0,1,99.0,0.0,0,269.0,0.0,0.0,0.0,0.0,0.0,24
2023-05-10 21:01:20,m2401-C-3250,m2401-C-3250,269.0,0.0,0.0,0.0,10,99.5,0.0,0,269.0,0.0,0.0,0.0,0.0,0.0,24
2023-05-10 21:01:24,m2401-C-3250,m2401-C-3250,269.0,0.0,0.0,0.0,1,100.0,0.0,0,269.0,0.0,0.0,0.0,0.0,0.0,24
2023-05-10 21:01:24,m2401-C-3250,m2401-C-3250,269.0,0.0,0.0,0.0,10,100.5,0.0,0,269.0,0.0,0.0,0.0,0.0,0.0,24
2023-05-10 21:01:27,m2401-C-3250,m2401-C-3250,269.0,0.0,0.0,0.0,1,101.0,0.0,0,269.0,0.0,0.0,0.0,0.0,0.0,24
2023-05-10 21:01:27,m2401-C-3250,m2401-C-3250,269.0,0.0,0.0,0.0,10,101.5,0.0,0,269.0,0.0,0.0,0.0,0.0,0.0,24
2023-05-10 21:01:29,m2401-C-3250,m2401-C-3250,269.0,0.0,0.0,0.0,1,102.0,0.0,0,269.0,0.0,0.0,0.0,0.0,0.0,24
2023-05-10 21:01:29,m2401-C-3250,m2401-C-3250,269.0,0.0,0.0,0.0,10,102.5,0.0,0,269.0,0.0,0.0,0.0,0.0,0.0,24
2023-05-10 21:01:43,m2401-C-3250,m2401-C-3250,269.0,0.0,0.0,0.0,1,103.0,0.0,0,269.0,0.0,0.0,0.0,0.0,0.0,24
2023-05-10 21:01:43,m2401-C-3250,m2401-C-3250,269.0,0.0,0.0,0.0,10,103.5,0.0,0,269.0,0.0,0.0,0.0,0.0,0.0,24
