time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 21:06:16,m2312-C-4300,m2312-C-4300,6.0,0.0,0.0,0.0,0,0.0,211.0,10,6.0,0.0,0.0,0.0,0.0,0.0,66
2023-05-10 21:06:42,m2312-C-4300,m2312-C-4300,6.0,0.0,0.0,0.0,0,0.0,210.5,1,6.0,0.0,0.0,0.0,0.0,0.0,66
2023-05-10 21:06:42,m2312-C-4300,m2312-C-4300,6.0,0.0,0.0,0.0,0,0.0,210.0,10,6.0,0.0,0.0,0.0,0.0,0.0,66
2023-05-10 21:07:27,m2312-C-4300,m2312-C-4300,6.0,0.0,0.0,0.0,0,0.0,209.5,1,6.0,0.0,0.0,0.0,0.0,0.0,66
2023-05-10 21:07:27,m2312-C-4300,m2312-C-4300,6.0,0.0,0.0,0.0,0,0.0,209.0,10,6.0,0.0,0.0,0.0,0.0,0.0,66
2023-05-10 21:08:17,m2312-C-4300,m2312-C-4300,6.0,0.0,0.0,0.0,0,0.0,208.5,1,6.0,0.0,0.0,0.0,0.0,0.0,66
2023-05-10 21:08:17,m2312-C-4300,m2312-C-4300,6.0,0.0,0.0,0.0,0,0.0,208.0,10,6.0,0.0,0.0,0.0,0.0,0.0,66
2023-05-10 21:08:32,m2312-C-4300,m2312-C-4300,6.0,0.0,0.0,0.0,0,0.0,207.5,1,6.0,0.0,0.0,0.0,0.0,0.0,66
2023-05-10 21:08:32,m2312-C-4300,m2312-C-4300,6.0,0.0,0.0,0.0,0,0.0,207.0,10,6.0,0.0,0.0,0.0,0.0,0.0,66
2023-05-10 21:08:41,m2312-C-4300,m2312-C-4300,6.0,0.0,0.0,0.0,0,0.0,206.5,1,6.0,0.0,0.0,0.0,0.0,0.0,66
2023-05-10 21:08:41,m2312-C-4300,m2312-C-4300,6.0,0.0,0.0,0.0,0,0.0,206.0,10,6.0,0.0,0.0,0.0,0.0,0.0,66
2023-05-10 21:08:56,m2312-C-4300,m2312-C-4300,6.0,0.0,0.0,0.0,0,0.0,205.5,1,6.0,0.0,0.0,0.0,0.0,0.0,66
2023-05-10 21:08:56,m2312-C-4300,m2312-C-4300,6.0,0.0,0.0,0.0,0,0.0,205.0,10,6.0,0.0,0.0,0.0,0.0,0.0,66
2023-05-10 21:09:03,m2312-C-4300,m2312-C-4300,6.0,0.0,0.0,0.0,0,0.0,204.5,1,6.0,0.0,0.0,0.0,0.0,0.0,66
2023-05-10 21:09:03,m2312-C-4300,m2312-C-4300,6.0,0.0,0.0,0.0,0,0.0,204.0,10,6.0,0.0,0.0,0.0,0.0,0.0,66
2023-05-10 21:09:22,m2312-C-4300,m2312-C-4300,6.0,0.0,0.0,0.0,0,0.0,203.5,1,6.0,0.0,0.0,0.0,0.0,0.0,66
2023-05-10 21:09:22,m2312-C-4300,m2312-C-4300,6.0,0.0,0.0,0.0,0,0.0,203.0,10,6.0,0.0,0.0,0.0,0.0,0.0,66
2023-05-10 21:09:27,m2312-C-4300,m2312-C-4300,6.0,0.0,0.0,0.0,0,0.0,202.5,1,6.0,0.0,0.0,0.0,0.0,0.0,66
2023-05-10 21:09:27,m2312-C-4300,m2312-C-4300,6.0,0.0,0.0,0.0,0,0.0,202.0,10,6.0,0.0,0.0,0.0,0.0,0.0,66
2023-05-10 21:10:00,m2312-C-4300,m2312-C-4300,6.0,0.0,0.0,0.0,0,0.0,201.5,1,6.0,0.0,0.0,0.0,0.0,0.0,66
