time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 20:58:05,m2401-C-3400,m2401-C-3400,187.0,0.0,0.0,0.0,2,10.0,0.0,0,187.0,0.0,0.0,0.0,0.0,0.0,4
2023-05-10 21:00:39,m2401-C-3400,m2401-C-3400,187.0,0.0,0.0,0.0,1,45.0,0.0,0,187.0,0.0,0.0,0.0,0.0,0.0,4
2023-05-10 21:01:15,m2401-C-3400,m2401-C-3400,187.0,0.0,0.0,0.0,2,51.5,0.0,0,187.0,0.0,0.0,0.0,0.0,0.0,4
2023-05-10 21:01:47,m2401-C-3400,m2401-C-3400,187.0,0.0,0.0,0.0,1,52.0,0.0,0,187.0,0.0,0.0,0.0,0.0,0.0,4
2023-05-10 21:01:48,m2401-C-3400,m2401-C-3400,187.0,0.0,0.0,0.0,2,58.5,0.0,0,187.0,0.0,0.0,0.0,0.0,0.0,4
2023-05-10 21:31:47,m2401-C-3400,m2401-C-3400,187.0,0.0,0.0,0.0,1,59.0,0.0,0,187.0,0.0,0.0,0.0,0.0,0.0,4
2023-05-10 21:31:48,m2401-C-3400,m2401-C-3400,187.0,0.0,0.0,0.0,2,65.5,0.0,0,187.0,0.0,0.0,0.0,0.0,0.0,4
2023-05-10 22:01:47,m2401-C-3400,m2401-C-3400,187.0,0.0,0.0,0.0,1,66.0,0.0,0,187.0,0.0,0.0,0.0,0.0,0.0,4
2023-05-10 22:01:48,m2401-C-3400,m2401-C-3400,187.0,0.0,0.0,0.0,2,72.5,0.0,0,187.0,0.0,0.0,0.0,0.0,0.0,4
2023-05-10 22:50:07,m2401-C-3400,m2401-C-3400,187.0,0.0,0.0,0.0,1,73.0,0.0,0,187.0,0.0,0.0,0.0,0.0,0.0,4
2023-05-10 22:50:08,m2401-C-3400,m2401-C-3400,187.0,0.0,0.0,0.0,2,79.5,0.0,0,187.0,0.0,0.0,0.0,0.0,0.0,4
2023-05-10 22:57:21,m2401-C-3400,m2401-C-3400,187.0,0.0,0.0,0.0,1,73.0,0.0,0,187.0,0.0,0.0,0.0,0.0,0.0,4
2023-05-10 22:57:47,m2401-C-3400,m2401-C-3400,187.0,0.0,0.0,0.0,1,45.0,0.0,0,187.0,0.0,0.0,0.0,0.0,0.0,4
2023-05-10 22:59:19,m2401-C-3400,m2401-C-3400,187.0,0.0,0.0,0.0,2,10.0,0.0,0,187.0,0.0,0.0,0.0,0.0,0.0,4
2023-05-11 09:00:33,m2401-C-3400,m2401-C-3400,187.0,0.0,0.0,0.0,1,38.5,0.0,0,187.0,0.0,0.0,0.0,0.0,0.0,4
2023-05-11 09:00:52,m2401-C-3400,m2401-C-3400,187.0,0.0,0.0,0.0,1,39.0,0.0,0,187.0,0.0,0.0,0.0,0.0,0.0,4
2023-05-11 09:01:23,m2401-C-3400,m2401-C-3400,187.0,0.0,0.0,0.0,2,45.5,0.0,0,187.0,0.0,0.0,0.0,0.0,0.0,4
2023-05-11 09:42:13,m2401-C-3400,m2401-C-3400,187.0,0.0,0.0,0.0,1,46.0,0.0,0,187.0,0.0,0.0,0.0,0.0,0.0,4
2023-05-11 09:42:13,m2401-C-3400,m2401-C-3400,187.0,0.0,0.0,0.0,2,52.5,0.0,0,187.0,0.0,0.0,0.0,0.0,0.0,4
2023-05-11 10:12:22,m2401-C-3400,m2401-C-3400,187.0,0.0,0.0,0.0,1,46.0,0.0,0,187.0,0.0,0.0,0.0,0.0,0.0,4
2023-05-11 10:30:20,m2401-C-3400,m2401-C-3400,187.0,0.0,0.0,0.0,2,52.5,0.0,0,187.0,0.0,0.0,0.0,0.0,0.0,4
2023-05-11 10:53:59,m2401-C-3400,m2401-C-3400,187.0,0.0,0.0,0.0,1,53.0,0.0,0,187.0,0.0,0.0,0.0,0.0,0.0,4
2023-05-11 10:54:00,m2401-C-3400,m2401-C-3400,187.0,0.0,0.0,0.0,2,59.5,0.0,0,187.0,0.0,0.0,0.0,0.0,0.0,4
2023-05-11 11:24:10,m2401-C-3400,m2401-C-3400,187.0,0.0,0.0,0.0,1,60.0,0.0,0,187.0,0.0,0.0,0.0,0.0,0.0,4
2023-05-11 11:24:10,m2401-C-3400,m2401-C-3400,187.0,0.0,0.0,0.0,2,66.5,0.0,0,187.0,0.0,0.0,0.0,0.0,0.0,4
2023-05-11 11:27:17,m2401-C-3400,m2401-C-3400,187.0,0.0,0.0,0.0,1,60.0,0.0,0,187.0,0.0,0.0,0.0,0.0,0.0,4
2023-05-11 11:29:27,m2401-C-3400,m2401-C-3400,187.0,0.0,0.0,0.0,1,38.5,0.0,0,187.0,0.0,0.0,0.0,0.0,0.0,4
2023-05-11 13:31:10,m2401-C-3400,m2401-C-3400,187.0,0.0,0.0,0.0,1,39.0,0.0,0,187.0,0.0,0.0,0.0,0.0,0.0,4
2023-05-11 13:31:23,m2401-C-3400,m2401-C-3400,187.0,0.0,0.0,0.0,2,45.5,0.0,0,187.0,0.0,0.0,0.0,0.0,0.0,4
2023-05-11 14:13:06,m2401-C-3400,m2401-C-3400,187.0,0.0,0.0,0.0,1,46.0,0.0,0,187.0,0.0,0.0,0.0,0.0,0.0,4
2023-05-11 14:13:07,m2401-C-3400,m2401-C-3400,187.0,0.0,0.0,0.0,2,52.5,0.0,0,187.0,0.0,0.0,0.0,0.0,0.0,4
2023-05-11 14:39:16,m2401-C-3400,m2401-C-3400,187.0,0.0,0.0,0.0,5,158.5,177.5,5,187.0,0.0,0.0,0.0,0.0,0.0,4
2023-05-11 14:39:18,m2401-C-3400,m2401-C-3400,187.0,0.0,0.0,0.0,10,158.5,177.5,10,187.0,0.0,0.0,0.0,0.0,0.0,4
2023-05-11 14:39:22,m2401-C-3400,m2401-C-3400,187.0,0.0,0.0,0.0,5,163.0,177.5,10,187.0,0.0,0.0,0.0,0.0,0.0,4
2023-05-11 14:39:23,m2401-C-3400,m2401-C-3400,187.0,0.0,0.0,0.0,10,163.0,177.5,15,187.0,0.0,0.0,0.0,0.0,0.0,4
2023-05-11 14:39:29,m2401-C-3400,m2401-C-3400,187.0,0.0,0.0,0.0,10,163.0,177.5,5,187.0,0.0,0.0,0.0,0.0,0.0,4
2023-05-11 14:39:32,m2401-C-3400,m2401-C-3400,187.0,0.0,0.0,0.0,10,163.0,176.0,5,187.0,0.0,0.0,0.0,0.0,0.0,4
2023-05-11 14:39:33,m2401-C-3400,m2401-C-3400,187.0,0.0,0.0,0.0,5,163.0,176.0,5,187.0,0.0,0.0,0.0,0.0,0.0,4
2023-05-11 14:39:34,m2401-C-3400,m2401-C-3400,187.0,0.0,0.0,0.0,5,162.0,176.0,5,187.0,0.0,0.0,0.0,0.0,0.0,4
2023-05-11 14:39:37,m2401-C-3400,m2401-C-3400,187.0,0.0,0.0,0.0,10,161.0,176.0,5,187.0,0.0,0.0,0.0,0.0,0.0,4
2023-05-11 14:39:39,m2401-C-3400,m2401-C-3400,187.0,0.0,0.0,0.0,5,161.0,176.0,5,187.0,0.0,0.0,0.0,0.0,0.0,4
2023-05-11 14:39:43,m2401-C-3400,m2401-C-3400,187.0,0.0,0.0,0.0,5,158.0,176.0,5,187.0,0.0,0.0,0.0,0.0,0.0,4
2023-05-11 14:39:43,m2401-C-3400,m2401-C-3400,187.0,0.0,0.0,0.0,1,46.0,0.0,0,187.0,0.0,0.0,0.0,0.0,0.0,4
2023-05-11 14:39:44,m2401-C-3400,m2401-C-3400,187.0,0.0,0.0,0.0,2,52.5,0.0,0,187.0,0.0,0.0,0.0,0.0,0.0,4
2023-05-11 14:46:52,m2401-C-3400,m2401-C-3400,187.0,0.0,0.0,0.0,1,53.0,0.0,0,187.0,0.0,0.0,0.0,0.0,0.0,4
2023-05-11 14:46:53,m2401-C-3400,m2401-C-3400,187.0,0.0,0.0,0.0,2,59.5,0.0,0,187.0,0.0,0.0,0.0,0.0,0.0,4
2023-05-11 15:01:10,m2401-C-3400,m2401-C-3400,187.0,0.0,0.0,0.0,2,59.5,0.0,0,187.0,0.0,0.0,0.0,0.0,0.0,4
