time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 20:55:44,m2312-C-4050,m2312-C-4050,19.5,0.0,0.0,0.0,1,0.5,0.0,0,19.5,0.0,0.0,0.0,0.0,0.0,15
2023-05-10 21:05:01,m2312-C-4050,m2312-C-4050,19.5,0.0,0.0,0.0,1,1.5,0.0,0,19.5,0.0,0.0,0.0,0.0,0.0,15
2023-05-10 21:16:56,m2312-C-4050,m2312-C-4050,19.5,0.0,0.0,0.0,2,1.5,0.0,0,19.5,0.0,0.0,0.0,0.0,0.0,15
2023-05-10 21:24:01,m2312-C-4050,m2312-C-4050,19.5,0.0,0.0,0.0,2,1.5,224.5,10,19.5,0.0,0.0,0.0,0.0,0.0,15
2023-05-10 21:24:44,m2312-C-4050,m2312-C-4050,19.5,0.0,0.0,0.0,2,1.5,224.0,1,19.5,0.0,0.0,0.0,0.0,0.0,15
2023-05-10 21:24:44,m2312-C-4050,m2312-C-4050,19.5,0.0,0.0,0.0,2,1.5,223.5,10,19.5,0.0,0.0,0.0,0.0,0.0,15
2023-05-10 21:25:22,m2312-C-4050,m2312-C-4050,19.5,0.0,0.0,0.0,2,1.5,223.0,1,19.5,0.0,0.0,0.0,0.0,0.0,15
2023-05-10 21:25:22,m2312-C-4050,m2312-C-4050,19.5,0.0,0.0,0.0,2,1.5,222.5,10,19.5,0.0,0.0,0.0,0.0,0.0,15
2023-05-10 21:25:34,m2312-C-4050,m2312-C-4050,19.5,0.0,0.0,0.0,2,1.5,222.0,1,19.5,0.0,0.0,0.0,0.0,0.0,15
2023-05-10 21:25:34,m2312-C-4050,m2312-C-4050,19.5,0.0,0.0,0.0,2,1.5,221.5,10,19.5,0.0,0.0,0.0,0.0,0.0,15
2023-05-10 21:25:50,m2312-C-4050,m2312-C-4050,19.5,0.0,0.0,0.0,2,1.5,221.0,1,19.5,0.0,0.0,0.0,0.0,0.0,15
2023-05-10 21:25:50,m2312-C-4050,m2312-C-4050,19.5,0.0,0.0,0.0,2,1.5,220.5,10,19.5,0.0,0.0,0.0,0.0,0.0,15
2023-05-10 21:26:06,m2312-C-4050,m2312-C-4050,19.5,0.0,0.0,0.0,2,1.5,220.0,1,19.5,0.0,0.0,0.0,0.0,0.0,15
2023-05-10 21:26:06,m2312-C-4050,m2312-C-4050,19.5,0.0,0.0,0.0,2,1.5,219.5,10,19.5,0.0,0.0,0.0,0.0,0.0,15
2023-05-10 21:26:32,m2312-C-4050,m2312-C-4050,19.5,0.0,0.0,0.0,2,1.5,219.0,1,19.5,0.0,0.0,0.0,0.0,0.0,15
