time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 21:00:41,m2311-P-3750,豆粕2311沽3750,323.5,0.0,0.0,0.0,1,151.5,0.0,0,323.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:01:01,m2311-P-3750,豆粕2311沽3750,323.5,0.0,0.0,0.0,1,152.0,0.0,0,323.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:01:45,m2311-P-3750,豆粕2311沽3750,323.5,0.0,0.0,0.0,1,152.5,0.0,0,323.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 09:00:35,m2311-P-3750,豆粕2311沽3750,323.5,0.0,0.0,0.0,1,164.5,0.0,0,323.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 09:00:48,m2311-P-3750,豆粕2311沽3750,323.5,0.0,0.0,0.0,1,165.0,0.0,0,323.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 14:38:16,m2311-P-3750,豆粕2311沽3750,323.5,0.0,0.0,0.0,5,297.0,332.5,5,323.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 14:38:17,m2311-P-3750,豆粕2311沽3750,323.5,0.0,0.0,0.0,10,297.0,332.5,10,323.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 14:38:22,m2311-P-3750,豆粕2311沽3750,323.5,0.0,0.0,0.0,5,299.0,332.5,10,323.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 14:38:23,m2311-P-3750,豆粕2311沽3750,323.5,0.0,0.0,0.0,10,299.0,332.5,15,323.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 14:38:26,m2311-P-3750,豆粕2311沽3750,323.5,0.0,0.0,0.0,10,299.0,327.0,5,323.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 14:38:28,m2311-P-3750,豆粕2311沽3750,323.5,0.0,0.0,0.0,15,299.0,327.0,5,323.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 14:38:33,m2311-P-3750,豆粕2311沽3750,323.5,0.0,0.0,0.0,10,299.0,327.0,5,323.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 14:38:34,m2311-P-3750,豆粕2311沽3750,323.5,0.0,0.0,0.0,5,299.0,327.0,5,323.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 14:38:37,m2311-P-3750,豆粕2311沽3750,323.5,0.0,0.0,0.0,5,299.0,330.5,5,323.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 14:38:38,m2311-P-3750,豆粕2311沽3750,323.5,0.0,0.0,0.0,5,299.0,331.0,5,323.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 14:38:39,m2311-P-3750,豆粕2311沽3750,323.5,0.0,0.0,0.0,5,296.5,332.0,5,323.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 14:38:43,m2311-P-3750,豆粕2311沽3750,323.5,0.0,0.0,0.0,1,165.0,0.0,0,323.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 15:01:10,m2311-P-3750,豆粕2311沽3750,323.5,0.0,0.0,0.0,1,165.0,0.0,0,323.5,0.0,0.0,0.0,0.0,0.0,0
