time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 20:55:44,m2312-C-3950,m2312-C-3950,29.0,0.0,0.0,0.0,1,0.5,0.0,0,29.0,0.0,0.0,0.0,0.0,0.0,20
2023-05-10 21:05:01,m2312-C-3950,m2312-C-3950,29.0,0.0,0.0,0.0,1,1.5,0.0,0,29.0,0.0,0.0,0.0,0.0,0.0,20
2023-05-10 21:10:31,m2312-C-3950,m2312-C-3950,29.0,0.0,0.0,0.0,1,2.5,0.0,0,29.0,0.0,0.0,0.0,0.0,0.0,20
2023-05-10 21:16:56,m2312-C-3950,m2312-C-3950,29.0,0.0,0.0,0.0,2,2.5,0.0,0,29.0,0.0,0.0,0.0,0.0,0.0,20
2023-05-10 21:30:43,m2312-C-3950,m2312-C-3950,29.0,0.0,0.0,0.0,2,2.5,234.0,10,29.0,0.0,0.0,0.0,0.0,0.0,20
2023-05-10 21:30:46,m2312-C-3950,m2312-C-3950,29.0,0.0,0.0,0.0,2,2.5,233.5,1,29.0,0.0,0.0,0.0,0.0,0.0,20
2023-05-10 21:30:46,m2312-C-3950,m2312-C-3950,29.0,0.0,0.0,0.0,2,2.5,233.0,10,29.0,0.0,0.0,0.0,0.0,0.0,20
2023-05-10 21:30:52,m2312-C-3950,m2312-C-3950,29.0,0.0,0.0,0.0,2,2.5,232.5,1,29.0,0.0,0.0,0.0,0.0,0.0,20
2023-05-10 21:30:52,m2312-C-3950,m2312-C-3950,29.0,0.0,0.0,0.0,2,2.5,232.0,10,29.0,0.0,0.0,0.0,0.0,0.0,20
2023-05-10 21:30:56,m2312-C-3950,m2312-C-3950,29.0,0.0,0.0,0.0,2,2.5,231.5,1,29.0,0.0,0.0,0.0,0.0,0.0,20
2023-05-10 21:30:57,m2312-C-3950,m2312-C-3950,29.0,0.0,0.0,0.0,2,2.5,231.0,10,29.0,0.0,0.0,0.0,0.0,0.0,20
2023-05-10 21:31:02,m2312-C-3950,m2312-C-3950,29.0,0.0,0.0,0.0,2,2.5,230.5,1,29.0,0.0,0.0,0.0,0.0,0.0,20
2023-05-10 21:31:02,m2312-C-3950,m2312-C-3950,29.0,0.0,0.0,0.0,2,2.5,230.0,10,29.0,0.0,0.0,0.0,0.0,0.0,20
2023-05-10 21:31:08,m2312-C-3950,m2312-C-3950,29.0,0.0,0.0,0.0,2,2.5,229.5,1,29.0,0.0,0.0,0.0,0.0,0.0,20
2023-05-10 21:31:08,m2312-C-3950,m2312-C-3950,29.0,0.0,0.0,0.0,2,2.5,229.0,10,29.0,0.0,0.0,0.0,0.0,0.0,20
2023-05-10 21:31:18,m2312-C-3950,m2312-C-3950,29.0,0.0,0.0,0.0,2,2.5,228.5,1,29.0,0.0,0.0,0.0,0.0,0.0,20
2023-05-10 21:31:18,m2312-C-3950,m2312-C-3950,29.0,0.0,0.0,0.0,2,2.5,228.0,10,29.0,0.0,0.0,0.0,0.0,0.0,20
2023-05-10 21:31:28,m2312-C-3950,m2312-C-3950,29.0,0.0,0.0,0.0,2,2.5,227.5,1,29.0,0.0,0.0,0.0,0.0,0.0,20
2023-05-10 21:31:28,m2312-C-3950,m2312-C-3950,29.0,0.0,0.0,0.0,2,2.5,227.0,10,29.0,0.0,0.0,0.0,0.0,0.0,20
2023-05-10 21:31:32,m2312-C-3950,m2312-C-3950,29.0,0.0,0.0,0.0,2,2.5,226.5,1,29.0,0.0,0.0,0.0,0.0,0.0,20
2023-05-10 21:31:32,m2312-C-3950,m2312-C-3950,29.0,0.0,0.0,0.0,2,2.5,226.0,10,29.0,0.0,0.0,0.0,0.0,0.0,20
2023-05-10 21:31:36,m2312-C-3950,m2312-C-3950,29.0,0.0,0.0,0.0,2,2.5,225.5,1,29.0,0.0,0.0,0.0,0.0,0.0,20
2023-05-10 21:31:36,m2312-C-3950,m2312-C-3950,29.0,0.0,0.0,0.0,2,2.5,225.0,10,29.0,0.0,0.0,0.0,0.0,0.0,20
2023-05-10 21:31:42,m2312-C-3950,m2312-C-3950,29.0,0.0,0.0,0.0,2,2.5,224.5,1,29.0,0.0,0.0,0.0,0.0,0.0,20
2023-05-10 21:31:42,m2312-C-3950,m2312-C-3950,29.0,0.0,0.0,0.0,2,2.5,224.0,10,29.0,0.0,0.0,0.0,0.0,0.0,20
2023-05-10 21:31:46,m2312-C-3950,m2312-C-3950,29.0,0.0,0.0,0.0,2,2.5,223.5,1,29.0,0.0,0.0,0.0,0.0,0.0,20
2023-05-10 21:31:47,m2312-C-3950,m2312-C-3950,29.0,0.0,0.0,0.0,2,2.5,223.0,10,29.0,0.0,0.0,0.0,0.0,0.0,20
2023-05-10 21:31:51,m2312-C-3950,m2312-C-3950,29.0,0.0,0.0,0.0,2,2.5,222.5,1,29.0,0.0,0.0,0.0,0.0,0.0,20
2023-05-10 21:31:51,m2312-C-3950,m2312-C-3950,29.0,0.0,0.0,0.0,2,2.5,222.0,10,29.0,0.0,0.0,0.0,0.0,0.0,20
2023-05-10 21:31:56,m2312-C-3950,m2312-C-3950,29.0,0.0,0.0,0.0,2,2.5,221.5,1,29.0,0.0,0.0,0.0,0.0,0.0,20
2023-05-10 21:31:56,m2312-C-3950,m2312-C-3950,29.0,0.0,0.0,0.0,2,2.5,221.0,10,29.0,0.0,0.0,0.0,0.0,0.0,20
2023-05-10 21:32:07,m2312-C-3950,m2312-C-3950,29.0,0.0,0.0,0.0,2,2.5,220.5,1,29.0,0.0,0.0,0.0,0.0,0.0,20
2023-05-10 21:32:07,m2312-C-3950,m2312-C-3950,29.0,0.0,0.0,0.0,2,2.5,220.0,10,29.0,0.0,0.0,0.0,0.0,0.0,20
2023-05-10 21:32:11,m2312-C-3950,m2312-C-3950,29.0,0.0,0.0,0.0,2,2.5,219.5,1,29.0,0.0,0.0,0.0,0.0,0.0,20
2023-05-10 21:32:11,m2312-C-3950,m2312-C-3950,29.0,0.0,0.0,0.0,2,2.5,219.0,10,29.0,0.0,0.0,0.0,0.0,0.0,20
2023-05-10 21:32:18,m2312-C-3950,m2312-C-3950,29.0,0.0,0.0,0.0,2,2.5,218.5,1,29.0,0.0,0.0,0.0,0.0,0.0,20
2023-05-10 21:32:18,m2312-C-3950,m2312-C-3950,29.0,0.0,0.0,0.0,2,2.5,218.0,10,29.0,0.0,0.0,0.0,0.0,0.0,20
2023-05-10 21:32:24,m2312-C-3950,m2312-C-3950,29.0,0.0,0.0,0.0,2,2.5,217.5,1,29.0,0.0,0.0,0.0,0.0,0.0,20
2023-05-10 21:32:24,m2312-C-3950,m2312-C-3950,29.0,0.0,0.0,0.0,2,2.5,217.0,10,29.0,0.0,0.0,0.0,0.0,0.0,20
2023-05-10 21:32:33,m2312-C-3950,m2312-C-3950,29.0,0.0,0.0,0.0,2,2.5,216.5,1,29.0,0.0,0.0,0.0,0.0,0.0,20
2023-05-10 21:32:33,m2312-C-3950,m2312-C-3950,29.0,0.0,0.0,0.0,2,2.5,216.0,10,29.0,0.0,0.0,0.0,0.0,0.0,20
2023-05-10 21:32:38,m2312-C-3950,m2312-C-3950,29.0,0.0,0.0,0.0,2,2.5,215.5,1,29.0,0.0,0.0,0.0,0.0,0.0,20
