time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 20:56:51,m2401-P-3350,m2401-P-3350,149.5,0.0,0.0,0.0,50,2.0,0.0,0,149.5,0.0,0.0,0.0,0.0,0.0,30
2023-05-10 21:00:07,m2401-P-3350,m2401-P-3350,149.5,0.0,0.0,0.0,10,2.5,0.0,0,149.5,0.0,0.0,0.0,0.0,0.0,30
2023-05-10 21:00:42,m2401-P-3350,m2401-P-3350,149.5,0.0,0.0,0.0,1,29.0,0.0,0,149.5,0.0,0.0,0.0,0.0,0.0,30
2023-05-10 21:00:42,m2401-P-3350,m2401-P-3350,149.5,0.0,0.0,0.0,10,29.5,0.0,0,149.5,0.0,0.0,0.0,0.0,0.0,30
2023-05-10 21:01:20,m2401-P-3350,m2401-P-3350,149.5,0.0,0.0,0.0,2,30.0,0.0,0,149.5,0.0,0.0,0.0,0.0,0.0,30
2023-05-10 21:01:20,m2401-P-3350,m2401-P-3350,149.5,0.0,0.0,0.0,10,30.5,0.0,0,149.5,0.0,0.0,0.0,0.0,0.0,30
2023-05-10 21:01:48,m2401-P-3350,m2401-P-3350,149.5,0.0,0.0,0.0,1,31.0,0.0,0,149.5,0.0,0.0,0.0,0.0,0.0,30
2023-05-10 21:01:48,m2401-P-3350,m2401-P-3350,149.5,0.0,0.0,0.0,10,31.5,0.0,0,149.5,0.0,0.0,0.0,0.0,0.0,30
2023-05-10 21:02:01,m2401-P-3350,m2401-P-3350,149.5,0.0,0.0,0.0,2,32.0,0.0,0,149.5,0.0,0.0,0.0,0.0,0.0,30
2023-05-10 21:02:01,m2401-P-3350,m2401-P-3350,149.5,0.0,0.0,0.0,10,32.5,0.0,0,149.5,0.0,0.0,0.0,0.0,0.0,30
2023-05-10 21:02:06,m2401-P-3350,m2401-P-3350,149.5,0.0,0.0,0.0,2,33.0,0.0,0,149.5,0.0,0.0,0.0,0.0,0.0,30
2023-05-10 21:02:06,m2401-P-3350,m2401-P-3350,149.5,0.0,0.0,0.0,10,33.5,0.0,0,149.5,0.0,0.0,0.0,0.0,0.0,30
2023-05-10 21:02:08,m2401-P-3350,m2401-P-3350,149.5,0.0,0.0,0.0,2,34.0,0.0,0,149.5,0.0,0.0,0.0,0.0,0.0,30
2023-05-10 21:02:08,m2401-P-3350,m2401-P-3350,149.5,0.0,0.0,0.0,10,34.5,0.0,0,149.5,0.0,0.0,0.0,0.0,0.0,30
2023-05-10 21:02:10,m2401-P-3350,m2401-P-3350,149.5,0.0,0.0,0.0,2,35.0,0.0,0,149.5,0.0,0.0,0.0,0.0,0.0,30
2023-05-10 21:02:10,m2401-P-3350,m2401-P-3350,149.5,0.0,0.0,0.0,10,35.5,0.0,0,149.5,0.0,0.0,0.0,0.0,0.0,30
2023-05-10 21:02:12,m2401-P-3350,m2401-P-3350,149.5,0.0,0.0,0.0,2,36.0,0.0,0,149.5,0.0,0.0,0.0,0.0,0.0,30
2023-05-10 21:02:12,m2401-P-3350,m2401-P-3350,149.5,0.0,0.0,0.0,10,36.5,0.0,0,149.5,0.0,0.0,0.0,0.0,0.0,30
2023-05-10 21:02:15,m2401-P-3350,m2401-P-3350,149.5,0.0,0.0,0.0,2,37.0,0.0,0,149.5,0.0,0.0,0.0,0.0,0.0,30
2023-05-10 21:02:15,m2401-P-3350,m2401-P-3350,149.5,0.0,0.0,0.0,10,37.5,0.0,0,149.5,0.0,0.0,0.0,0.0,0.0,30
2023-05-10 21:02:17,m2401-P-3350,m2401-P-3350,149.5,0.0,0.0,0.0,2,38.0,0.0,0,149.5,0.0,0.0,0.0,0.0,0.0,30
2023-05-10 21:02:17,m2401-P-3350,m2401-P-3350,149.5,0.0,0.0,0.0,10,38.5,0.0,0,149.5,0.0,0.0,0.0,0.0,0.0,30
2023-05-10 21:02:19,m2401-P-3350,m2401-P-3350,149.5,0.0,0.0,0.0,2,39.0,0.0,0,149.5,0.0,0.0,0.0,0.0,0.0,30
2023-05-10 21:02:19,m2401-P-3350,m2401-P-3350,149.5,0.0,0.0,0.0,10,39.5,0.0,0,149.5,0.0,0.0,0.0,0.0,0.0,30
2023-05-10 21:02:20,m2401-P-3350,m2401-P-3350,149.5,0.0,0.0,0.0,2,40.0,0.0,0,149.5,0.0,0.0,0.0,0.0,0.0,30
2023-05-10 21:02:20,m2401-P-3350,m2401-P-3350,149.5,0.0,0.0,0.0,10,40.5,0.0,0,149.5,0.0,0.0,0.0,0.0,0.0,30
2023-05-10 21:02:22,m2401-P-3350,m2401-P-3350,149.5,0.0,0.0,0.0,2,41.0,0.0,0,149.5,0.0,0.0,0.0,0.0,0.0,30
2023-05-10 21:02:22,m2401-P-3350,m2401-P-3350,149.5,0.0,0.0,0.0,10,41.5,0.0,0,149.5,0.0,0.0,0.0,0.0,0.0,30
2023-05-10 21:02:24,m2401-P-3350,m2401-P-3350,149.5,0.0,0.0,0.0,2,42.0,0.0,0,149.5,0.0,0.0,0.0,0.0,0.0,30
2023-05-10 21:02:24,m2401-P-3350,m2401-P-3350,149.5,0.0,0.0,0.0,10,42.5,0.0,0,149.5,0.0,0.0,0.0,0.0,0.0,30
2023-05-10 21:02:25,m2401-P-3350,m2401-P-3350,149.5,0.0,0.0,0.0,2,43.0,0.0,0,149.5,0.0,0.0,0.0,0.0,0.0,30
2023-05-10 21:02:25,m2401-P-3350,m2401-P-3350,149.5,0.0,0.0,0.0,10,43.5,0.0,0,149.5,0.0,0.0,0.0,0.0,0.0,30
2023-05-10 21:02:27,m2401-P-3350,m2401-P-3350,149.5,0.0,0.0,0.0,2,44.0,0.0,0,149.5,0.0,0.0,0.0,0.0,0.0,30
2023-05-10 21:02:27,m2401-P-3350,m2401-P-3350,149.5,0.0,0.0,0.0,10,44.5,0.0,0,149.5,0.0,0.0,0.0,0.0,0.0,30
2023-05-10 21:02:29,m2401-P-3350,m2401-P-3350,149.5,0.0,0.0,0.0,2,45.0,0.0,0,149.5,0.0,0.0,0.0,0.0,0.0,30
2023-05-10 21:02:29,m2401-P-3350,m2401-P-3350,149.5,0.0,0.0,0.0,10,45.5,0.0,0,149.5,0.0,0.0,0.0,0.0,0.0,30
2023-05-10 21:02:30,m2401-P-3350,m2401-P-3350,149.5,0.0,0.0,0.0,2,46.0,0.0,0,149.5,0.0,0.0,0.0,0.0,0.0,30
2023-05-10 21:02:30,m2401-P-3350,m2401-P-3350,149.5,0.0,0.0,0.0,10,46.5,0.0,0,149.5,0.0,0.0,0.0,0.0,0.0,30
2023-05-10 21:02:31,m2401-P-3350,m2401-P-3350,149.5,0.0,0.0,0.0,2,47.0,0.0,0,149.5,0.0,0.0,0.0,0.0,0.0,30
2023-05-10 21:02:31,m2401-P-3350,m2401-P-3350,149.5,0.0,0.0,0.0,10,47.5,0.0,0,149.5,0.0,0.0,0.0,0.0,0.0,30
2023-05-10 21:02:33,m2401-P-3350,m2401-P-3350,149.5,0.0,0.0,0.0,2,48.0,0.0,0,149.5,0.0,0.0,0.0,0.0,0.0,30
2023-05-10 21:02:33,m2401-P-3350,m2401-P-3350,149.5,0.0,0.0,0.0,10,48.5,0.0,0,149.5,0.0,0.0,0.0,0.0,0.0,30
2023-05-10 21:02:34,m2401-P-3350,m2401-P-3350,149.5,0.0,0.0,0.0,2,49.0,0.0,0,149.5,0.0,0.0,0.0,0.0,0.0,30
2023-05-10 21:02:34,m2401-P-3350,m2401-P-3350,149.5,0.0,0.0,0.0,10,49.5,0.0,0,149.5,0.0,0.0,0.0,0.0,0.0,30
2023-05-10 21:02:35,m2401-P-3350,m2401-P-3350,149.5,0.0,0.0,0.0,2,50.0,0.0,0,149.5,0.0,0.0,0.0,0.0,0.0,30
2023-05-10 21:02:35,m2401-P-3350,m2401-P-3350,149.5,0.0,0.0,0.0,10,50.5,0.0,0,149.5,0.0,0.0,0.0,0.0,0.0,30
2023-05-10 21:02:37,m2401-P-3350,m2401-P-3350,149.5,0.0,0.0,0.0,2,51.0,0.0,0,149.5,0.0,0.0,0.0,0.0,0.0,30
2023-05-10 21:02:37,m2401-P-3350,m2401-P-3350,149.5,0.0,0.0,0.0,10,51.5,0.0,0,149.5,0.0,0.0,0.0,0.0,0.0,30
2023-05-10 21:02:38,m2401-P-3350,m2401-P-3350,149.5,0.0,0.0,0.0,2,52.0,0.0,0,149.5,0.0,0.0,0.0,0.0,0.0,30
2023-05-10 21:02:38,m2401-P-3350,m2401-P-3350,149.5,0.0,0.0,0.0,10,52.5,0.0,0,149.5,0.0,0.0,0.0,0.0,0.0,30
2023-05-10 21:02:40,m2401-P-3350,m2401-P-3350,149.5,0.0,0.0,0.0,2,53.0,0.0,0,149.5,0.0,0.0,0.0,0.0,0.0,30
2023-05-10 21:02:40,m2401-P-3350,m2401-P-3350,149.5,0.0,0.0,0.0,10,53.5,0.0,0,149.5,0.0,0.0,0.0,0.0,0.0,30
2023-05-10 21:02:41,m2401-P-3350,m2401-P-3350,149.5,0.0,0.0,0.0,2,54.0,0.0,0,149.5,0.0,0.0,0.0,0.0,0.0,30
