time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 20:56:44,m2401-C-4150,m2401-C-4150,24.0,0.0,0.0,0.0,7,14.0,23.5,7,24.0,14.0,0.0,0.0,0.0,0.0,111
2023-05-10 21:10:55,m2401-C-4150,m2401-C-4150,24.0,0.0,0.0,0.0,7,14.0,23.5,17,24.0,14.0,0.0,0.0,0.0,0.0,111
2023-05-10 21:10:58,m2401-C-4150,m2401-C-4150,24.0,0.0,0.0,0.0,7,14.0,23.5,7,24.0,14.0,0.0,0.0,0.0,0.0,111
2023-05-10 21:11:49,m2401-C-4150,m2401-C-4150,24.0,0.0,0.0,0.0,7,14.0,23.5,17,24.0,14.0,0.0,0.0,0.0,0.0,111
2023-05-10 21:30:09,m2401-C-4150,m2401-C-4150,24.0,0.0,0.0,0.0,7,14.0,23.5,7,24.0,14.0,0.0,0.0,0.0,0.0,111
2023-05-10 21:31:50,m2401-C-4150,m2401-C-4150,24.0,0.0,0.0,0.0,7,14.0,23.5,17,24.0,14.0,0.0,0.0,0.0,0.0,111
2023-05-10 21:32:33,m2401-C-4150,m2401-C-4150,24.0,0.0,0.0,0.0,7,14.0,23.5,7,24.0,14.0,0.0,0.0,0.0,0.0,111
2023-05-10 21:33:21,m2401-C-4150,m2401-C-4150,24.0,0.0,0.0,0.0,7,14.0,23.5,17,24.0,14.0,0.0,0.0,0.0,0.0,111
2023-05-10 21:33:30,m2401-C-4150,m2401-C-4150,24.0,0.0,0.0,0.0,7,14.0,23.5,7,24.0,14.0,0.0,0.0,0.0,0.0,111
2023-05-10 21:40:59,m2401-C-4150,m2401-C-4150,24.0,0.0,0.0,0.0,7,14.0,23.5,17,24.0,14.0,0.0,0.0,0.0,0.0,111
2023-05-10 22:45:46,m2401-C-4150,m2401-C-4150,14.0,3.0,420.0,0.0,4,14.0,23.5,17,24.0,14.0,14.0,14.0,3.0,420.0,111
2023-05-10 22:57:33,m2401-C-4150,m2401-C-4150,14.0,0.0,0.0,0.0,4,14.0,23.5,7,24.0,14.0,14.0,14.0,3.0,420.0,111
2023-05-10 22:59:16,m2401-C-4150,m2401-C-4150,14.0,0.0,0.0,0.0,4,14.0,23.0,10,24.0,14.0,14.0,14.0,3.0,420.0,111
2023-05-10 22:59:56,m2401-C-4150,m2401-C-4150,14.0,0.0,0.0,0.0,4,14.0,23.5,7,24.0,14.0,14.0,14.0,3.0,420.0,111
2023-05-11 09:00:04,m2401-C-4150,m2401-C-4150,14.0,0.0,0.0,0.0,4,14.0,23.0,10,24.0,14.0,14.0,14.0,3.0,420.0,111
2023-05-11 09:25:42,m2401-C-4150,m2401-C-4150,14.0,0.0,0.0,0.0,5,15.0,23.0,10,24.0,14.0,14.0,14.0,3.0,420.0,111
2023-05-11 09:42:58,m2401-C-4150,m2401-C-4150,15.0,5.0,750.0,5.0,4,14.0,23.0,10,24.0,14.0,15.0,14.0,8.0,1170.0,116
2023-05-11 09:43:05,m2401-C-4150,m2401-C-4150,14.0,4.0,560.0,0.0,1,5.0,23.0,10,24.0,14.0,15.0,14.0,12.0,1730.0,116
2023-05-11 09:43:06,m2401-C-4150,m2401-C-4150,14.0,0.0,0.0,0.0,2,5.5,23.0,10,24.0,14.0,15.0,14.0,12.0,1730.0,116
2023-05-11 09:52:41,m2401-C-4150,m2401-C-4150,14.0,0.0,0.0,0.0,10,6.0,23.0,10,24.0,14.0,15.0,14.0,12.0,1730.0,116
2023-05-11 09:52:41,m2401-C-4150,m2401-C-4150,14.0,0.0,0.0,0.0,2,6.5,23.0,10,24.0,14.0,15.0,14.0,12.0,1730.0,116
2023-05-11 09:54:00,m2401-C-4150,m2401-C-4150,14.0,0.0,0.0,0.0,3,12.0,23.0,10,24.0,14.0,15.0,14.0,12.0,1730.0,116
2023-05-11 10:14:32,m2401-C-4150,m2401-C-4150,14.0,0.0,0.0,0.0,3,12.0,23.5,7,24.0,14.0,15.0,14.0,12.0,1730.0,116
2023-05-11 10:30:07,m2401-C-4150,m2401-C-4150,14.0,0.0,0.0,0.0,3,12.0,23.0,10,24.0,14.0,15.0,14.0,12.0,1730.0,116
2023-05-11 11:27:22,m2401-C-4150,m2401-C-4150,14.0,0.0,0.0,0.0,3,12.0,19.5,5,24.0,14.0,15.0,14.0,12.0,1730.0,116
2023-05-11 14:39:17,m2401-C-4150,m2401-C-4150,14.0,0.0,0.0,0.0,5,12.5,18.5,5,24.0,14.0,15.0,14.0,12.0,1730.0,116
