time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 21:00:10,m2312-P-3700,m2312-P-3700,325.5,0.0,0.0,0.0,1,120.0,0.0,0,325.5,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 21:00:42,m2312-P-3700,m2312-P-3700,325.5,0.0,0.0,0.0,1,135.5,0.0,0,325.5,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 21:01:02,m2312-P-3700,m2312-P-3700,325.5,0.0,0.0,0.0,2,135.5,0.0,0,325.5,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 21:01:47,m2312-P-3700,m2312-P-3700,325.5,0.0,0.0,0.0,1,136.0,0.0,0,325.5,0.0,0.0,0.0,0.0,0.0,5
2023-05-11 09:00:36,m2312-P-3700,m2312-P-3700,325.5,0.0,0.0,0.0,1,147.5,0.0,0,325.5,0.0,0.0,0.0,0.0,0.0,5
2023-05-11 09:00:38,m2312-P-3700,m2312-P-3700,325.5,0.0,0.0,0.0,1,148.0,0.0,0,325.5,0.0,0.0,0.0,0.0,0.0,5
2023-05-11 14:38:46,m2312-P-3700,m2312-P-3700,325.5,0.0,0.0,0.0,5,300.0,336.0,5,325.5,0.0,0.0,0.0,0.0,0.0,5
2023-05-11 14:38:48,m2312-P-3700,m2312-P-3700,325.5,0.0,0.0,0.0,10,300.0,336.0,10,325.5,0.0,0.0,0.0,0.0,0.0,5
2023-05-11 14:38:49,m2312-P-3700,m2312-P-3700,325.5,0.0,0.0,0.0,10,300.0,329.0,5,325.5,0.0,0.0,0.0,0.0,0.0,5
2023-05-11 14:38:52,m2312-P-3700,m2312-P-3700,325.5,0.0,0.0,0.0,5,303.5,329.0,5,325.5,0.0,0.0,0.0,0.0,0.0,5
2023-05-11 14:38:54,m2312-P-3700,m2312-P-3700,325.5,0.0,0.0,0.0,10,303.5,329.0,10,325.5,0.0,0.0,0.0,0.0,0.0,5
2023-05-11 14:39:00,m2312-P-3700,m2312-P-3700,325.5,0.0,0.0,0.0,10,303.5,329.0,5,325.5,0.0,0.0,0.0,0.0,0.0,5
2023-05-11 14:39:03,m2312-P-3700,m2312-P-3700,325.5,0.0,0.0,0.0,5,303.5,329.0,5,325.5,0.0,0.0,0.0,0.0,0.0,5
2023-05-11 14:39:04,m2312-P-3700,m2312-P-3700,325.5,0.0,0.0,0.0,5,301.0,331.5,5,325.5,0.0,0.0,0.0,0.0,0.0,5
2023-05-11 14:39:07,m2312-P-3700,m2312-P-3700,325.5,0.0,0.0,0.0,5,300.5,332.5,5,325.5,0.0,0.0,0.0,0.0,0.0,5
2023-05-11 14:39:09,m2312-P-3700,m2312-P-3700,325.5,0.0,0.0,0.0,5,299.5,335.0,5,325.5,0.0,0.0,0.0,0.0,0.0,5
2023-05-11 14:39:13,m2312-P-3700,m2312-P-3700,325.5,0.0,0.0,0.0,1,148.0,0.0,0,325.5,0.0,0.0,0.0,0.0,0.0,5
2023-05-11 15:01:10,m2312-P-3700,m2312-P-3700,325.5,0.0,0.0,0.0,1,148.0,0.0,0,325.5,0.0,0.0,0.0,0.0,0.0,5
