time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 20:55:57,m2403-C-4000,m2403-C-4000,23.5,0.0,0.0,0.0,1,0.5,0.0,0,23.5,0.0,0.0,0.0,0.0,0.0,40
2023-05-10 21:05:14,m2403-C-4000,m2403-C-4000,23.5,0.0,0.0,0.0,1,1.5,0.0,0,23.5,0.0,0.0,0.0,0.0,0.0,40
2023-05-10 21:05:24,m2403-C-4000,m2403-C-4000,23.5,0.0,0.0,0.0,1,1.5,223.0,1,23.5,0.0,0.0,0.0,0.0,0.0,40
2023-05-10 21:10:43,m2403-C-4000,m2403-C-4000,23.5,0.0,0.0,0.0,1,2.5,223.0,1,23.5,0.0,0.0,0.0,0.0,0.0,40
2023-05-10 22:58:31,m2403-C-4000,m2403-C-4000,23.5,0.0,0.0,0.0,1,2.5,0.0,0,23.5,0.0,0.0,0.0,0.0,0.0,40
2023-05-11 09:02:03,m2403-C-4000,m2403-C-4000,23.5,0.0,0.0,0.0,1,2.5,223.0,1,23.5,0.0,0.0,0.0,0.0,0.0,40
2023-05-11 09:36:51,m2403-C-4000,m2403-C-4000,23.5,0.0,0.0,0.0,1,3.0,223.0,1,23.5,0.0,0.0,0.0,0.0,0.0,40
2023-05-11 10:13:24,m2403-C-4000,m2403-C-4000,23.5,0.0,0.0,0.0,1,3.0,0.0,0,23.5,0.0,0.0,0.0,0.0,0.0,40
2023-05-11 10:31:21,m2403-C-4000,m2403-C-4000,23.5,0.0,0.0,0.0,1,3.0,223.0,1,23.5,0.0,0.0,0.0,0.0,0.0,40
2023-05-11 11:28:25,m2403-C-4000,m2403-C-4000,23.5,0.0,0.0,0.0,1,3.0,0.0,0,23.5,0.0,0.0,0.0,0.0,0.0,40
2023-05-11 13:31:04,m2403-C-4000,m2403-C-4000,23.5,0.0,0.0,0.0,1,3.0,223.0,1,23.5,0.0,0.0,0.0,0.0,0.0,40
2023-05-11 14:39:46,m2403-C-4000,m2403-C-4000,23.5,0.0,0.0,0.0,5,23.5,29.5,5,23.5,0.0,0.0,0.0,0.0,0.0,40
2023-05-11 14:39:49,m2403-C-4000,m2403-C-4000,23.5,0.0,0.0,0.0,5,23.5,25.5,5,23.5,0.0,0.0,0.0,0.0,0.0,40
2023-05-11 14:39:52,m2403-C-4000,m2403-C-4000,23.5,0.0,0.0,0.0,5,25.0,25.5,5,23.5,0.0,0.0,0.0,0.0,0.0,40
2023-05-11 14:39:53,m2403-C-4000,m2403-C-4000,23.5,0.0,0.0,0.0,10,25.0,25.5,5,23.5,0.0,0.0,0.0,0.0,0.0,40
2023-05-11 14:40:01,m2403-C-4000,m2403-C-4000,23.5,0.0,0.0,0.0,10,25.0,26.5,5,23.5,0.0,0.0,0.0,0.0,0.0,40
2023-05-11 14:40:03,m2403-C-4000,m2403-C-4000,23.5,0.0,0.0,0.0,5,25.0,26.5,5,23.5,0.0,0.0,0.0,0.0,0.0,40
2023-05-11 14:40:04,m2403-C-4000,m2403-C-4000,23.5,0.0,0.0,0.0,5,24.5,28.0,10,23.5,0.0,0.0,0.0,0.0,0.0,40
2023-05-11 14:40:05,m2403-C-4000,m2403-C-4000,23.5,0.0,0.0,0.0,5,24.5,28.0,5,23.5,0.0,0.0,0.0,0.0,0.0,40
2023-05-11 14:40:07,m2403-C-4000,m2403-C-4000,23.5,0.0,0.0,0.0,5,24.5,28.5,5,23.5,0.0,0.0,0.0,0.0,0.0,40
2023-05-11 14:40:09,m2403-C-4000,m2403-C-4000,23.5,0.0,0.0,0.0,5,23.5,28.5,5,23.5,0.0,0.0,0.0,0.0,0.0,40
2023-05-11 14:40:13,m2403-C-4000,m2403-C-4000,23.5,0.0,0.0,0.0,5,23.5,29.5,5,23.5,0.0,0.0,0.0,0.0,0.0,40
2023-05-11 14:40:15,m2403-C-4000,m2403-C-4000,23.5,0.0,0.0,0.0,1,3.0,0.0,0,23.5,0.0,0.0,0.0,0.0,0.0,40
2023-05-11 15:01:09,m2403-C-4000,m2403-C-4000,23.5,0.0,0.0,0.0,1,3.0,0.0,0,23.5,0.0,0.0,0.0,0.0,0.0,40
