time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 21:00:39,m2403-C-3150,m2403-C-3150,289.0,0.0,0.0,0.0,1,116.0,0.0,0,289.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:01:48,m2403-C-3150,m2403-C-3150,289.0,0.0,0.0,0.0,1,116.5,0.0,0,289.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 14:39:46,m2403-C-3150,m2403-C-3150,289.0,0.0,0.0,0.0,5,273.0,305.5,5,289.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 14:39:48,m2403-C-3150,m2403-C-3150,289.0,0.0,0.0,0.0,10,273.0,305.5,10,289.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 14:39:52,m2403-C-3150,m2403-C-3150,289.0,0.0,0.0,0.0,5,281.5,305.5,10,289.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 14:39:58,m2403-C-3150,m2403-C-3150,289.0,0.0,0.0,0.0,5,281.5,305.5,5,289.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 14:40:00,m2403-C-3150,m2403-C-3150,289.0,0.0,0.0,0.0,5,281.5,303.0,5,289.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 14:40:03,m2403-C-3150,m2403-C-3150,289.0,0.0,0.0,0.0,5,281.0,303.0,5,289.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 14:40:09,m2403-C-3150,m2403-C-3150,289.0,0.0,0.0,0.0,5,278.5,303.0,5,289.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 14:40:11,m2403-C-3150,m2403-C-3150,289.0,0.0,0.0,0.0,5,278.5,306.5,5,289.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 14:40:14,m2403-C-3150,m2403-C-3150,289.0,0.0,0.0,0.0,1,116.5,0.0,0,289.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 15:01:09,m2403-C-3150,m2403-C-3150,289.0,0.0,0.0,0.0,1,116.5,0.0,0,289.0,0.0,0.0,0.0,0.0,0.0,0
