time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 21:00:43,m2403-P-3650,m2403-P-3650,383.0,0.0,0.0,0.0,1,194.0,0.0,0,383.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:01:50,m2403-P-3650,m2403-P-3650,383.0,0.0,0.0,0.0,1,194.5,0.0,0,383.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 09:00:37,m2403-P-3650,m2403-P-3650,383.0,0.0,0.0,0.0,1,206.5,0.0,0,383.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 14:39:52,m2403-P-3650,m2403-P-3650,383.0,0.0,0.0,0.0,5,358.0,400.5,5,383.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 14:39:54,m2403-P-3650,m2403-P-3650,383.0,0.0,0.0,0.0,10,358.0,400.5,10,383.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 14:39:55,m2403-P-3650,m2403-P-3650,383.0,0.0,0.0,0.0,15,358.0,400.5,15,383.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 14:39:58,m2403-P-3650,m2403-P-3650,383.0,0.0,0.0,0.0,20,358.0,400.5,20,383.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 14:39:58,m2403-P-3650,m2403-P-3650,383.0,0.0,0.0,0.0,5,358.5,397.0,5,383.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 14:39:59,m2403-P-3650,m2403-P-3650,383.0,0.0,0.0,0.0,5,358.5,388.0,5,383.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 14:40:09,m2403-P-3650,m2403-P-3650,383.0,0.0,0.0,0.0,5,358.0,388.0,5,383.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 14:40:10,m2403-P-3650,m2403-P-3650,383.0,0.0,0.0,0.0,5,356.5,392.0,5,383.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 14:40:13,m2403-P-3650,m2403-P-3650,383.0,0.0,0.0,0.0,5,355.0,392.0,5,383.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 14:40:14,m2403-P-3650,m2403-P-3650,383.0,0.0,0.0,0.0,1,206.5,0.0,0,383.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 15:01:10,m2403-P-3650,m2403-P-3650,383.0,0.0,0.0,0.0,1,206.5,0.0,0,383.0,0.0,0.0,0.0,0.0,0.0,0
