time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 21:00:42,m2401-P-3550,m2401-P-3550,260.5,0.0,0.0,0.0,10,101.0,0.0,0,260.5,0.0,0.0,0.0,0.0,0.0,27
2023-05-10 21:00:43,m2401-P-3550,m2401-P-3550,260.5,0.0,0.0,0.0,10,107.0,0.0,0,260.5,0.0,0.0,0.0,0.0,0.0,27
2023-05-10 21:00:43,m2401-P-3550,m2401-P-3550,260.5,0.0,0.0,0.0,10,110.5,0.0,0,260.5,0.0,0.0,0.0,0.0,0.0,27
2023-05-10 21:00:44,m2401-P-3550,m2401-P-3550,260.5,0.0,0.0,0.0,10,114.0,0.0,0,260.5,0.0,0.0,0.0,0.0,0.0,27
2023-05-10 21:00:44,m2401-P-3550,m2401-P-3550,260.5,0.0,0.0,0.0,10,117.5,0.0,0,260.5,0.0,0.0,0.0,0.0,0.0,27
2023-05-10 21:00:45,m2401-P-3550,m2401-P-3550,260.5,0.0,0.0,0.0,10,121.0,0.0,0,260.5,0.0,0.0,0.0,0.0,0.0,27
2023-05-10 21:00:45,m2401-P-3550,m2401-P-3550,260.5,0.0,0.0,0.0,10,124.5,0.0,0,260.5,0.0,0.0,0.0,0.0,0.0,27
2023-05-10 21:00:46,m2401-P-3550,m2401-P-3550,260.5,0.0,0.0,0.0,10,128.0,0.0,0,260.5,0.0,0.0,0.0,0.0,0.0,27
2023-05-10 21:00:46,m2401-P-3550,m2401-P-3550,260.5,0.0,0.0,0.0,10,131.5,0.0,0,260.5,0.0,0.0,0.0,0.0,0.0,27
2023-05-10 21:00:47,m2401-P-3550,m2401-P-3550,260.5,0.0,0.0,0.0,10,135.0,0.0,0,260.5,0.0,0.0,0.0,0.0,0.0,27
2023-05-10 21:00:47,m2401-P-3550,m2401-P-3550,260.5,0.0,0.0,0.0,10,138.5,0.0,0,260.5,0.0,0.0,0.0,0.0,0.0,27
2023-05-10 21:00:48,m2401-P-3550,m2401-P-3550,260.5,0.0,0.0,0.0,10,142.0,0.0,0,260.5,0.0,0.0,0.0,0.0,0.0,27
2023-05-10 21:00:48,m2401-P-3550,m2401-P-3550,260.5,0.0,0.0,0.0,10,145.5,0.0,0,260.5,0.0,0.0,0.0,0.0,0.0,27
2023-05-10 21:00:49,m2401-P-3550,m2401-P-3550,260.5,0.0,0.0,0.0,10,149.0,0.0,0,260.5,0.0,0.0,0.0,0.0,0.0,27
2023-05-10 21:00:49,m2401-P-3550,m2401-P-3550,260.5,0.0,0.0,0.0,10,152.5,0.0,0,260.5,0.0,0.0,0.0,0.0,0.0,27
2023-05-10 21:00:50,m2401-P-3550,m2401-P-3550,260.5,0.0,0.0,0.0,10,156.0,0.0,0,260.5,0.0,0.0,0.0,0.0,0.0,27
2023-05-10 21:00:50,m2401-P-3550,m2401-P-3550,260.5,0.0,0.0,0.0,10,159.5,0.0,0,260.5,0.0,0.0,0.0,0.0,0.0,27
2023-05-10 21:00:51,m2401-P-3550,m2401-P-3550,260.5,0.0,0.0,0.0,10,163.0,0.0,0,260.5,0.0,0.0,0.0,0.0,0.0,27
2023-05-10 21:00:51,m2401-P-3550,m2401-P-3550,260.5,0.0,0.0,0.0,10,166.5,0.0,0,260.5,0.0,0.0,0.0,0.0,0.0,27
2023-05-10 21:00:52,m2401-P-3550,m2401-P-3550,260.5,0.0,0.0,0.0,10,170.0,0.0,0,260.5,0.0,0.0,0.0,0.0,0.0,27
2023-05-10 21:00:52,m2401-P-3550,m2401-P-3550,260.5,0.0,0.0,0.0,10,173.5,0.0,0,260.5,0.0,0.0,0.0,0.0,0.0,27
2023-05-10 21:00:53,m2401-P-3550,m2401-P-3550,260.5,0.0,0.0,0.0,10,177.0,0.0,0,260.5,0.0,0.0,0.0,0.0,0.0,27
2023-05-10 21:00:53,m2401-P-3550,m2401-P-3550,260.5,0.0,0.0,0.0,10,180.5,0.0,0,260.5,0.0,0.0,0.0,0.0,0.0,27
2023-05-10 21:00:54,m2401-P-3550,m2401-P-3550,260.5,0.0,0.0,0.0,10,184.0,0.0,0,260.5,0.0,0.0,0.0,0.0,0.0,27
2023-05-10 21:00:54,m2401-P-3550,m2401-P-3550,260.5,0.0,0.0,0.0,10,187.5,0.0,0,260.5,0.0,0.0,0.0,0.0,0.0,27
2023-05-10 21:00:55,m2401-P-3550,m2401-P-3550,260.5,0.0,0.0,0.0,10,191.0,0.0,0,260.5,0.0,0.0,0.0,0.0,0.0,27
2023-05-10 21:00:55,m2401-P-3550,m2401-P-3550,260.5,0.0,0.0,0.0,10,194.5,0.0,0,260.5,0.0,0.0,0.0,0.0,0.0,27
2023-05-10 21:00:56,m2401-P-3550,m2401-P-3550,260.5,0.0,0.0,0.0,10,198.0,0.0,0,260.5,0.0,0.0,0.0,0.0,0.0,27
2023-05-10 21:00:56,m2401-P-3550,m2401-P-3550,260.5,0.0,0.0,0.0,10,201.5,0.0,0,260.5,0.0,0.0,0.0,0.0,0.0,27
2023-05-10 21:00:57,m2401-P-3550,m2401-P-3550,260.5,0.0,0.0,0.0,10,205.0,0.0,0,260.5,0.0,0.0,0.0,0.0,0.0,27
2023-05-10 21:00:57,m2401-P-3550,m2401-P-3550,260.5,0.0,0.0,0.0,10,207.5,0.0,0,260.5,0.0,0.0,0.0,0.0,0.0,27
2023-05-10 21:00:58,m2401-P-3550,m2401-P-3550,260.5,0.0,0.0,0.0,10,208.0,0.0,0,260.5,0.0,0.0,0.0,0.0,0.0,27
2023-05-10 21:02:20,m2401-P-3550,m2401-P-3550,260.5,0.0,0.0,0.0,20,208.0,0.0,0,260.5,0.0,0.0,0.0,0.0,0.0,27
2023-05-10 21:02:21,m2401-P-3550,m2401-P-3550,260.5,0.0,0.0,0.0,10,208.0,0.0,0,260.5,0.0,0.0,0.0,0.0,0.0,27
2023-05-10 21:02:39,m2401-P-3550,m2401-P-3550,260.5,0.0,0.0,0.0,20,208.0,0.0,0,260.5,0.0,0.0,0.0,0.0,0.0,27
2023-05-10 21:02:39,m2401-P-3550,m2401-P-3550,260.5,0.0,0.0,0.0,10,208.0,0.0,0,260.5,0.0,0.0,0.0,0.0,0.0,27
2023-05-10 21:02:40,m2401-P-3550,m2401-P-3550,260.5,0.0,0.0,0.0,20,208.0,0.0,0,260.5,0.0,0.0,0.0,0.0,0.0,27
2023-05-10 21:02:43,m2401-P-3550,m2401-P-3550,260.5,0.0,0.0,0.0,10,208.0,0.0,0,260.5,0.0,0.0,0.0,0.0,0.0,27
2023-05-10 21:02:52,m2401-P-3550,m2401-P-3550,260.5,0.0,0.0,0.0,20,208.0,0.0,0,260.5,0.0,0.0,0.0,0.0,0.0,27
2023-05-10 21:02:52,m2401-P-3550,m2401-P-3550,260.5,0.0,0.0,0.0,10,208.0,0.0,0,260.5,0.0,0.0,0.0,0.0,0.0,27
2023-05-10 21:02:56,m2401-P-3550,m2401-P-3550,260.5,0.0,0.0,0.0,20,208.0,0.0,0,260.5,0.0,0.0,0.0,0.0,0.0,27
2023-05-10 21:02:58,m2401-P-3550,m2401-P-3550,260.5,0.0,0.0,0.0,10,208.0,0.0,0,260.5,0.0,0.0,0.0,0.0,0.0,27
2023-05-10 21:02:59,m2401-P-3550,m2401-P-3550,260.5,0.0,0.0,0.0,20,208.0,0.0,0,260.5,0.0,0.0,0.0,0.0,0.0,27
2023-05-10 21:03:01,m2401-P-3550,m2401-P-3550,260.5,0.0,0.0,0.0,10,208.0,0.0,0,260.5,0.0,0.0,0.0,0.0,0.0,27
2023-05-10 21:03:05,m2401-P-3550,m2401-P-3550,260.5,0.0,0.0,0.0,20,208.0,0.0,0,260.5,0.0,0.0,0.0,0.0,0.0,27
2023-05-10 21:36:21,m2401-P-3550,m2401-P-3550,260.5,0.0,0.0,0.0,10,208.0,0.0,0,260.5,0.0,0.0,0.0,0.0,0.0,27
2023-05-10 21:39:17,m2401-P-3550,m2401-P-3550,260.5,0.0,0.0,0.0,20,208.0,0.0,0,260.5,0.0,0.0,0.0,0.0,0.0,27
2023-05-10 22:57:21,m2401-P-3550,m2401-P-3550,260.5,0.0,0.0,0.0,10,208.0,0.0,0,260.5,0.0,0.0,0.0,0.0,0.0,27
2023-05-10 22:57:33,m2401-P-3550,m2401-P-3550,260.5,0.0,0.0,0.0,1,98.0,0.0,0,260.5,0.0,0.0,0.0,0.0,0.0,27
2023-05-10 22:59:16,m2401-P-3550,m2401-P-3550,260.5,0.0,0.0,0.0,10,98.5,0.0,0,260.5,0.0,0.0,0.0,0.0,0.0,27
2023-05-10 22:59:56,m2401-P-3550,m2401-P-3550,260.5,0.0,0.0,0.0,0,0.0,0.0,0,260.5,0.0,0.0,0.0,0.0,0.0,27
2023-05-11 09:00:36,m2401-P-3550,m2401-P-3550,260.5,0.0,0.0,0.0,10,60.0,0.0,0,260.5,0.0,0.0,0.0,0.0,0.0,27
2023-05-11 09:00:36,m2401-P-3550,m2401-P-3550,260.5,0.0,0.0,0.0,1,107.5,0.0,0,260.5,0.0,0.0,0.0,0.0,0.0,27
2023-05-11 09:00:37,m2401-P-3550,m2401-P-3550,260.5,0.0,0.0,0.0,10,113.5,0.0,0,260.5,0.0,0.0,0.0,0.0,0.0,27
2023-05-11 09:00:37,m2401-P-3550,m2401-P-3550,260.5,0.0,0.0,0.0,10,117.0,0.0,0,260.5,0.0,0.0,0.0,0.0,0.0,27
2023-05-11 09:00:38,m2401-P-3550,m2401-P-3550,260.5,0.0,0.0,0.0,10,120.5,0.0,0,260.5,0.0,0.0,0.0,0.0,0.0,27
2023-05-11 09:00:38,m2401-P-3550,m2401-P-3550,260.5,0.0,0.0,0.0,10,124.0,0.0,0,260.5,0.0,0.0,0.0,0.0,0.0,27
2023-05-11 09:00:39,m2401-P-3550,m2401-P-3550,260.5,0.0,0.0,0.0,10,127.5,0.0,0,260.5,0.0,0.0,0.0,0.0,0.0,27
2023-05-11 09:00:39,m2401-P-3550,m2401-P-3550,260.5,0.0,0.0,0.0,10,131.0,0.0,0,260.5,0.0,0.0,0.0,0.0,0.0,27
2023-05-11 09:00:40,m2401-P-3550,m2401-P-3550,260.5,0.0,0.0,0.0,10,134.5,0.0,0,260.5,0.0,0.0,0.0,0.0,0.0,27
2023-05-11 09:00:40,m2401-P-3550,m2401-P-3550,260.5,0.0,0.0,0.0,10,138.0,0.0,0,260.5,0.0,0.0,0.0,0.0,0.0,27
2023-05-11 09:00:41,m2401-P-3550,m2401-P-3550,260.5,0.0,0.0,0.0,10,141.5,0.0,0,260.5,0.0,0.0,0.0,0.0,0.0,27
2023-05-11 09:00:41,m2401-P-3550,m2401-P-3550,260.5,0.0,0.0,0.0,10,145.0,0.0,0,260.5,0.0,0.0,0.0,0.0,0.0,27
2023-05-11 09:00:42,m2401-P-3550,m2401-P-3550,260.5,0.0,0.0,0.0,10,148.5,0.0,0,260.5,0.0,0.0,0.0,0.0,0.0,27
2023-05-11 09:00:42,m2401-P-3550,m2401-P-3550,260.5,0.0,0.0,0.0,10,152.0,0.0,0,260.5,0.0,0.0,0.0,0.0,0.0,27
2023-05-11 09:00:43,m2401-P-3550,m2401-P-3550,260.5,0.0,0.0,0.0,10,155.5,0.0,0,260.5,0.0,0.0,0.0,0.0,0.0,27
2023-05-11 09:00:43,m2401-P-3550,m2401-P-3550,260.5,0.0,0.0,0.0,10,159.0,0.0,0,260.5,0.0,0.0,0.0,0.0,0.0,27
2023-05-11 09:00:44,m2401-P-3550,m2401-P-3550,260.5,0.0,0.0,0.0,10,162.5,0.0,0,260.5,0.0,0.0,0.0,0.0,0.0,27
2023-05-11 09:00:44,m2401-P-3550,m2401-P-3550,260.5,0.0,0.0,0.0,10,166.0,0.0,0,260.5,0.0,0.0,0.0,0.0,0.0,27
2023-05-11 09:00:45,m2401-P-3550,m2401-P-3550,260.5,0.0,0.0,0.0,10,169.5,0.0,0,260.5,0.0,0.0,0.0,0.0,0.0,27
2023-05-11 09:00:45,m2401-P-3550,m2401-P-3550,260.5,0.0,0.0,0.0,10,173.0,0.0,0,260.5,0.0,0.0,0.0,0.0,0.0,27
