time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 20:55:44,m2312-C-4150,m2312-C-4150,12.5,0.0,0.0,0.0,1,0.5,0.0,0,12.5,0.0,0.0,0.0,0.0,0.0,37
2023-05-10 21:05:01,m2312-C-4150,m2312-C-4150,12.5,0.0,0.0,0.0,1,1.5,0.0,0,12.5,0.0,0.0,0.0,0.0,0.0,37
2023-05-10 21:21:01,m2312-C-4150,m2312-C-4150,12.5,0.0,0.0,0.0,1,1.5,218.0,1,12.5,0.0,0.0,0.0,0.0,0.0,37
2023-05-10 21:21:01,m2312-C-4150,m2312-C-4150,12.5,0.0,0.0,0.0,1,1.5,217.5,10,12.5,0.0,0.0,0.0,0.0,0.0,37
2023-05-10 21:21:23,m2312-C-4150,m2312-C-4150,12.5,0.0,0.0,0.0,1,1.5,217.0,1,12.5,0.0,0.0,0.0,0.0,0.0,37
2023-05-10 21:21:24,m2312-C-4150,m2312-C-4150,12.5,0.0,0.0,0.0,1,1.5,216.5,10,12.5,0.0,0.0,0.0,0.0,0.0,37
2023-05-10 21:21:43,m2312-C-4150,m2312-C-4150,12.5,0.0,0.0,0.0,1,1.5,216.0,1,12.5,0.0,0.0,0.0,0.0,0.0,37
2023-05-10 21:21:43,m2312-C-4150,m2312-C-4150,12.5,0.0,0.0,0.0,1,1.5,215.5,10,12.5,0.0,0.0,0.0,0.0,0.0,37
2023-05-10 21:22:22,m2312-C-4150,m2312-C-4150,12.5,0.0,0.0,0.0,1,1.5,215.0,1,12.5,0.0,0.0,0.0,0.0,0.0,37
2023-05-10 21:22:22,m2312-C-4150,m2312-C-4150,12.5,0.0,0.0,0.0,1,1.5,214.5,10,12.5,0.0,0.0,0.0,0.0,0.0,37
2023-05-10 21:22:46,m2312-C-4150,m2312-C-4150,12.5,0.0,0.0,0.0,1,1.5,214.0,1,12.5,0.0,0.0,0.0,0.0,0.0,37
2023-05-10 21:22:46,m2312-C-4150,m2312-C-4150,12.5,0.0,0.0,0.0,1,1.5,213.5,10,12.5,0.0,0.0,0.0,0.0,0.0,37
2023-05-10 21:22:55,m2312-C-4150,m2312-C-4150,12.5,0.0,0.0,0.0,1,1.5,213.0,1,12.5,0.0,0.0,0.0,0.0,0.0,37
2023-05-10 21:22:55,m2312-C-4150,m2312-C-4150,12.5,0.0,0.0,0.0,1,1.5,212.5,10,12.5,0.0,0.0,0.0,0.0,0.0,37
2023-05-10 21:23:08,m2312-C-4150,m2312-C-4150,12.5,0.0,0.0,0.0,1,1.5,212.0,1,12.5,0.0,0.0,0.0,0.0,0.0,37
2023-05-10 21:23:08,m2312-C-4150,m2312-C-4150,12.5,0.0,0.0,0.0,1,1.5,211.5,10,12.5,0.0,0.0,0.0,0.0,0.0,37
2023-05-10 21:23:16,m2312-C-4150,m2312-C-4150,12.5,0.0,0.0,0.0,1,1.5,211.0,1,12.5,0.0,0.0,0.0,0.0,0.0,37
2023-05-10 21:23:16,m2312-C-4150,m2312-C-4150,12.5,0.0,0.0,0.0,1,1.5,210.5,10,12.5,0.0,0.0,0.0,0.0,0.0,37
2023-05-10 21:23:21,m2312-C-4150,m2312-C-4150,12.5,0.0,0.0,0.0,1,1.5,210.0,1,12.5,0.0,0.0,0.0,0.0,0.0,37
2023-05-10 21:23:21,m2312-C-4150,m2312-C-4150,12.5,0.0,0.0,0.0,1,1.5,209.5,10,12.5,0.0,0.0,0.0,0.0,0.0,37
2023-05-10 21:23:33,m2312-C-4150,m2312-C-4150,12.5,0.0,0.0,0.0,1,1.5,209.0,1,12.5,0.0,0.0,0.0,0.0,0.0,37
2023-05-10 21:23:33,m2312-C-4150,m2312-C-4150,12.5,0.0,0.0,0.0,1,1.5,208.5,10,12.5,0.0,0.0,0.0,0.0,0.0,37
2023-05-10 21:23:40,m2312-C-4150,m2312-C-4150,12.5,0.0,0.0,0.0,1,1.5,208.0,1,12.5,0.0,0.0,0.0,0.0,0.0,37
2023-05-10 21:23:40,m2312-C-4150,m2312-C-4150,12.5,0.0,0.0,0.0,1,1.5,207.5,10,12.5,0.0,0.0,0.0,0.0,0.0,37
2023-05-10 21:24:19,m2312-C-4150,m2312-C-4150,12.5,0.0,0.0,0.0,1,1.5,207.0,1,12.5,0.0,0.0,0.0,0.0,0.0,37
2023-05-10 21:24:19,m2312-C-4150,m2312-C-4150,12.5,0.0,0.0,0.0,1,1.5,206.5,10,12.5,0.0,0.0,0.0,0.0,0.0,37
2023-05-10 21:25:02,m2312-C-4150,m2312-C-4150,12.5,0.0,0.0,0.0,1,1.5,206.0,1,12.5,0.0,0.0,0.0,0.0,0.0,37
2023-05-10 21:25:03,m2312-C-4150,m2312-C-4150,12.5,0.0,0.0,0.0,1,1.5,205.5,10,12.5,0.0,0.0,0.0,0.0,0.0,37
