time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 21:00:43,m2403-P-3600,m2403-P-3600,346.5,0.0,0.0,0.0,1,167.5,0.0,0,346.5,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 21:01:49,m2403-P-3600,m2403-P-3600,346.5,0.0,0.0,0.0,1,168.0,0.0,0,346.5,0.0,0.0,0.0,0.0,0.0,5
2023-05-11 09:00:37,m2403-P-3600,m2403-P-3600,346.5,0.0,0.0,0.0,1,179.0,0.0,0,346.5,0.0,0.0,0.0,0.0,0.0,5
2023-05-11 09:00:55,m2403-P-3600,m2403-P-3600,346.5,0.0,0.0,0.0,1,179.5,0.0,0,346.5,0.0,0.0,0.0,0.0,0.0,5
2023-05-11 14:39:46,m2403-P-3600,m2403-P-3600,346.5,0.0,0.0,0.0,5,318.0,356.0,5,346.5,0.0,0.0,0.0,0.0,0.0,5
2023-05-11 14:39:48,m2403-P-3600,m2403-P-3600,346.5,0.0,0.0,0.0,10,318.0,356.0,10,346.5,0.0,0.0,0.0,0.0,0.0,5
2023-05-11 14:39:51,m2403-P-3600,m2403-P-3600,346.5,0.0,0.0,0.0,10,318.0,349.5,5,346.5,0.0,0.0,0.0,0.0,0.0,5
2023-05-11 14:39:52,m2403-P-3600,m2403-P-3600,346.5,0.0,0.0,0.0,5,323.5,349.5,5,346.5,0.0,0.0,0.0,0.0,0.0,5
2023-05-11 14:39:58,m2403-P-3600,m2403-P-3600,346.5,0.0,0.0,0.0,10,323.5,349.5,5,346.5,0.0,0.0,0.0,0.0,0.0,5
2023-05-11 14:40:02,m2403-P-3600,m2403-P-3600,346.5,0.0,0.0,0.0,10,323.5,353.0,10,346.5,0.0,0.0,0.0,0.0,0.0,5
2023-05-11 14:40:03,m2403-P-3600,m2403-P-3600,346.5,0.0,0.0,0.0,5,323.5,353.0,10,346.5,0.0,0.0,0.0,0.0,0.0,5
2023-05-11 14:40:04,m2403-P-3600,m2403-P-3600,346.5,0.0,0.0,0.0,5,323.5,353.0,5,346.5,0.0,0.0,0.0,0.0,0.0,5
2023-05-11 14:40:07,m2403-P-3600,m2403-P-3600,346.5,0.0,0.0,0.0,5,323.5,357.0,5,346.5,0.0,0.0,0.0,0.0,0.0,5
2023-05-11 14:40:08,m2403-P-3600,m2403-P-3600,346.5,0.0,0.0,0.0,5,323.5,358.0,5,346.5,0.0,0.0,0.0,0.0,0.0,5
2023-05-11 14:40:09,m2403-P-3600,m2403-P-3600,346.5,0.0,0.0,0.0,5,322.0,360.5,5,346.5,0.0,0.0,0.0,0.0,0.0,5
2023-05-11 14:40:13,m2403-P-3600,m2403-P-3600,346.5,0.0,0.0,0.0,1,179.5,0.0,0,346.5,0.0,0.0,0.0,0.0,0.0,5
2023-05-11 15:01:10,m2403-P-3600,m2403-P-3600,346.5,0.0,0.0,0.0,1,179.5,0.0,0,346.5,0.0,0.0,0.0,0.0,0.0,5
