time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 20:55:57,m2403-C-3450,m2403-C-3450,138.0,0.0,0.0,0.0,1,0.5,0.0,0,138.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 21:00:38,m2403-C-3450,m2403-C-3450,138.0,0.0,0.0,0.0,1,23.5,0.0,0,138.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 21:01:23,m2403-C-3450,m2403-C-3450,138.0,0.0,0.0,0.0,1,24.0,0.0,0,138.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 21:01:48,m2403-C-3450,m2403-C-3450,138.0,0.0,0.0,0.0,1,24.5,0.0,0,138.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 21:01:49,m2403-C-3450,m2403-C-3450,138.0,0.0,0.0,0.0,1,25.0,0.0,0,138.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 21:31:48,m2403-C-3450,m2403-C-3450,138.0,0.0,0.0,0.0,1,25.5,0.0,0,138.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 21:31:49,m2403-C-3450,m2403-C-3450,138.0,0.0,0.0,0.0,1,26.0,0.0,0,138.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 22:01:49,m2403-C-3450,m2403-C-3450,138.0,0.0,0.0,0.0,1,26.5,0.0,0,138.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 22:01:50,m2403-C-3450,m2403-C-3450,138.0,0.0,0.0,0.0,1,27.0,0.0,0,138.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 22:50:19,m2403-C-3450,m2403-C-3450,138.0,0.0,0.0,0.0,1,27.5,0.0,0,138.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 22:50:22,m2403-C-3450,m2403-C-3450,138.0,0.0,0.0,0.0,1,28.0,0.0,0,138.0,0.0,0.0,0.0,0.0,0.0,2
