time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 20:56:15,m2312-P-3400,m2312-P-3400,142.0,0.0,0.0,0.0,1,0.5,0.0,0,142.0,0.0,0.0,0.0,0.0,0.0,25
2023-05-10 21:00:07,m2312-P-3400,m2312-P-3400,142.0,0.0,0.0,0.0,10,1.0,0.0,0,142.0,0.0,0.0,0.0,0.0,0.0,25
2023-05-10 21:00:42,m2312-P-3400,m2312-P-3400,142.0,0.0,0.0,0.0,1,20.5,0.0,0,142.0,0.0,0.0,0.0,0.0,0.0,25
2023-05-10 21:00:42,m2312-P-3400,m2312-P-3400,142.0,0.0,0.0,0.0,10,21.0,0.0,0,142.0,0.0,0.0,0.0,0.0,0.0,25
2023-05-10 21:01:46,m2312-P-3400,m2312-P-3400,142.0,0.0,0.0,0.0,1,21.5,0.0,0,142.0,0.0,0.0,0.0,0.0,0.0,25
2023-05-10 21:01:46,m2312-P-3400,m2312-P-3400,142.0,0.0,0.0,0.0,10,22.0,0.0,0,142.0,0.0,0.0,0.0,0.0,0.0,25
2023-05-10 21:03:27,m2312-P-3400,m2312-P-3400,142.0,0.0,0.0,0.0,1,22.5,0.0,0,142.0,0.0,0.0,0.0,0.0,0.0,25
2023-05-10 21:03:27,m2312-P-3400,m2312-P-3400,142.0,0.0,0.0,0.0,10,23.0,0.0,0,142.0,0.0,0.0,0.0,0.0,0.0,25
2023-05-10 21:11:43,m2312-P-3400,m2312-P-3400,142.0,0.0,0.0,0.0,1,23.5,0.0,0,142.0,0.0,0.0,0.0,0.0,0.0,25
2023-05-10 21:11:43,m2312-P-3400,m2312-P-3400,142.0,0.0,0.0,0.0,10,24.0,0.0,0,142.0,0.0,0.0,0.0,0.0,0.0,25
2023-05-10 21:11:46,m2312-P-3400,m2312-P-3400,142.0,0.0,0.0,0.0,1,24.5,0.0,0,142.0,0.0,0.0,0.0,0.0,0.0,25
2023-05-10 21:11:46,m2312-P-3400,m2312-P-3400,142.0,0.0,0.0,0.0,10,25.0,0.0,0,142.0,0.0,0.0,0.0,0.0,0.0,25
2023-05-10 21:11:51,m2312-P-3400,m2312-P-3400,142.0,0.0,0.0,0.0,1,25.5,0.0,0,142.0,0.0,0.0,0.0,0.0,0.0,25
2023-05-10 21:11:51,m2312-P-3400,m2312-P-3400,142.0,0.0,0.0,0.0,10,26.0,0.0,0,142.0,0.0,0.0,0.0,0.0,0.0,25
2023-05-10 21:11:54,m2312-P-3400,m2312-P-3400,142.0,0.0,0.0,0.0,1,26.5,0.0,0,142.0,0.0,0.0,0.0,0.0,0.0,25
2023-05-10 21:11:54,m2312-P-3400,m2312-P-3400,142.0,0.0,0.0,0.0,10,27.0,0.0,0,142.0,0.0,0.0,0.0,0.0,0.0,25
2023-05-10 21:11:57,m2312-P-3400,m2312-P-3400,142.0,0.0,0.0,0.0,1,27.5,0.0,0,142.0,0.0,0.0,0.0,0.0,0.0,25
2023-05-10 21:11:57,m2312-P-3400,m2312-P-3400,142.0,0.0,0.0,0.0,10,28.0,0.0,0,142.0,0.0,0.0,0.0,0.0,0.0,25
2023-05-10 21:11:59,m2312-P-3400,m2312-P-3400,142.0,0.0,0.0,0.0,1,28.5,0.0,0,142.0,0.0,0.0,0.0,0.0,0.0,25
2023-05-10 21:11:59,m2312-P-3400,m2312-P-3400,142.0,0.0,0.0,0.0,10,29.0,0.0,0,142.0,0.0,0.0,0.0,0.0,0.0,25
2023-05-10 21:12:00,m2312-P-3400,m2312-P-3400,142.0,0.0,0.0,0.0,1,29.5,0.0,0,142.0,0.0,0.0,0.0,0.0,0.0,25
2023-05-10 21:12:00,m2312-P-3400,m2312-P-3400,142.0,0.0,0.0,0.0,10,30.0,0.0,0,142.0,0.0,0.0,0.0,0.0,0.0,25
