time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 20:56:50,m2401-P-3100,m2401-P-3100,59.5,0.0,0.0,0.0,80,2.0,0.0,0,59.5,57.5,0.0,0.0,0.0,0.0,75
2023-05-10 21:01:47,m2401-P-3100,m2401-P-3100,59.5,0.0,0.0,0.0,1,2.5,0.0,0,59.5,57.5,0.0,0.0,0.0,0.0,75
2023-05-10 21:04:39,m2401-P-3100,m2401-P-3100,59.5,0.0,0.0,0.0,2,2.5,0.0,0,59.5,57.5,0.0,0.0,0.0,0.0,75
2023-05-10 21:05:39,m2401-P-3100,m2401-P-3100,59.5,0.0,0.0,0.0,2,2.5,258.0,1,59.5,57.5,0.0,0.0,0.0,0.0,75
2023-05-10 21:10:08,m2401-P-3100,m2401-P-3100,59.5,0.0,0.0,0.0,1,3.5,258.0,1,59.5,57.5,0.0,0.0,0.0,0.0,75
2023-05-10 21:11:32,m2401-P-3100,m2401-P-3100,59.5,0.0,0.0,0.0,1,4.0,258.0,1,59.5,57.5,0.0,0.0,0.0,0.0,75
2023-05-10 21:16:32,m2401-P-3100,m2401-P-3100,59.5,0.0,0.0,0.0,2,4.0,258.0,1,59.5,57.5,0.0,0.0,0.0,0.0,75
2023-05-10 21:18:40,m2401-P-3100,m2401-P-3100,59.5,0.0,0.0,0.0,4,4.0,258.0,1,59.5,57.5,0.0,0.0,0.0,0.0,75
2023-05-10 21:21:20,m2401-P-3100,m2401-P-3100,59.5,0.0,0.0,0.0,6,4.0,258.0,1,59.5,57.5,0.0,0.0,0.0,0.0,75
2023-05-10 21:31:47,m2401-P-3100,m2401-P-3100,59.5,0.0,0.0,0.0,1,4.5,258.0,1,59.5,57.5,0.0,0.0,0.0,0.0,75
2023-05-10 22:58:25,m2401-P-3100,m2401-P-3100,59.5,0.0,0.0,0.0,1,4.5,0.0,0,59.5,57.5,0.0,0.0,0.0,0.0,75
2023-05-11 09:00:06,m2401-P-3100,m2401-P-3100,59.5,0.0,0.0,0.0,1,4.0,0.0,0,59.5,57.5,0.0,0.0,0.0,0.0,75
2023-05-11 09:00:54,m2401-P-3100,m2401-P-3100,59.5,0.0,0.0,0.0,1,4.5,0.0,0,59.5,57.5,0.0,0.0,0.0,0.0,75
2023-05-11 09:03:40,m2401-P-3100,m2401-P-3100,59.5,0.0,0.0,0.0,1,4.5,258.0,1,59.5,57.5,0.0,0.0,0.0,0.0,75
2023-05-11 09:38:03,m2401-P-3100,m2401-P-3100,59.5,0.0,0.0,0.0,1,5.0,258.0,1,59.5,57.5,0.0,0.0,0.0,0.0,75
2023-05-11 09:39:22,m2401-P-3100,m2401-P-3100,59.5,0.0,0.0,0.0,1,6.0,258.0,1,59.5,57.5,0.0,0.0,0.0,0.0,75
2023-05-11 09:42:13,m2401-P-3100,m2401-P-3100,59.5,0.0,0.0,0.0,1,6.5,258.0,1,59.5,57.5,0.0,0.0,0.0,0.0,75
2023-05-11 09:43:26,m2401-P-3100,m2401-P-3100,59.5,0.0,0.0,0.0,5,54.0,62.0,5,59.5,57.5,0.0,0.0,0.0,0.0,75
2023-05-11 09:43:28,m2401-P-3100,m2401-P-3100,57.5,5.0,2875.0,5.0,5,54.0,62.0,5,59.5,57.5,57.5,57.5,5.0,2875.0,80
2023-05-11 09:43:31,m2401-P-3100,m2401-P-3100,57.5,0.0,0.0,0.0,5,58.0,62.0,5,59.5,57.5,57.5,57.5,5.0,2875.0,80
2023-05-11 09:43:33,m2401-P-3100,m2401-P-3100,57.5,0.0,0.0,0.0,10,58.0,62.0,10,59.5,57.5,57.5,57.5,5.0,2875.0,80
2023-05-11 09:43:37,m2401-P-3100,m2401-P-3100,57.5,0.0,0.0,0.0,10,58.0,60.5,5,59.5,57.5,57.5,57.5,5.0,2875.0,80
2023-05-11 09:43:42,m2401-P-3100,m2401-P-3100,57.5,0.0,0.0,0.0,5,58.0,60.5,5,59.5,57.5,57.5,57.5,5.0,2875.0,80
2023-05-11 09:43:43,m2401-P-3100,m2401-P-3100,57.5,0.0,0.0,0.0,5,56.5,60.5,5,59.5,57.5,57.5,57.5,5.0,2875.0,80
2023-05-11 09:43:46,m2401-P-3100,m2401-P-3100,57.5,0.0,0.0,0.0,5,55.5,60.5,5,59.5,57.5,57.5,57.5,5.0,2875.0,80
2023-05-11 09:43:48,m2401-P-3100,m2401-P-3100,57.5,0.0,0.0,0.0,5,55.5,63.5,5,59.5,57.5,57.5,57.5,5.0,2875.0,80
2023-05-11 09:43:52,m2401-P-3100,m2401-P-3100,57.5,0.0,0.0,0.0,1,6.5,0.0,0,59.5,57.5,57.5,57.5,5.0,2875.0,80
2023-05-11 09:43:52,m2401-P-3100,m2401-P-3100,57.5,0.0,0.0,0.0,2,14.5,0.0,0,59.5,57.5,57.5,57.5,5.0,2875.0,80
2023-05-11 09:43:55,m2401-P-3100,m2401-P-3100,57.5,0.0,0.0,0.0,1,6.5,0.0,0,59.5,57.5,57.5,57.5,5.0,2875.0,80
2023-05-11 09:52:11,m2401-P-3100,m2401-P-3100,57.5,0.0,0.0,0.0,2,7.0,0.0,0,59.5,57.5,57.5,57.5,5.0,2875.0,80
2023-05-11 09:52:26,m2401-P-3100,m2401-P-3100,57.5,0.0,0.0,0.0,10,20.5,0.0,0,59.5,57.5,57.5,57.5,5.0,2875.0,80
2023-05-11 10:32:00,m2401-P-3100,m2401-P-3100,57.5,0.0,0.0,0.0,10,20.5,258.0,1,59.5,57.5,57.5,57.5,5.0,2875.0,80
2023-05-11 10:40:50,m2401-P-3100,m2401-P-3100,57.5,0.0,0.0,0.0,10,20.5,257.5,1,59.5,57.5,57.5,57.5,5.0,2875.0,80
2023-05-11 10:41:40,m2401-P-3100,m2401-P-3100,57.5,0.0,0.0,0.0,10,20.5,252.0,1,59.5,57.5,57.5,57.5,5.0,2875.0,80
2023-05-11 11:12:09,m2401-P-3100,m2401-P-3100,57.5,0.0,0.0,0.0,10,20.5,251.5,1,59.5,57.5,57.5,57.5,5.0,2875.0,80
2023-05-11 11:12:10,m2401-P-3100,m2401-P-3100,57.5,0.0,0.0,0.0,10,20.5,246.0,1,59.5,57.5,57.5,57.5,5.0,2875.0,80
2023-05-11 11:28:20,m2401-P-3100,m2401-P-3100,57.5,0.0,0.0,0.0,10,20.5,251.5,1,59.5,57.5,57.5,57.5,5.0,2875.0,80
2023-05-11 13:33:15,m2401-P-3100,m2401-P-3100,57.5,0.0,0.0,0.0,10,20.5,246.0,1,59.5,57.5,57.5,57.5,5.0,2875.0,80
2023-05-11 13:36:25,m2401-P-3100,m2401-P-3100,57.5,0.0,0.0,0.0,10,20.5,245.5,1,59.5,57.5,57.5,57.5,5.0,2875.0,80
2023-05-11 13:37:42,m2401-P-3100,m2401-P-3100,57.5,0.0,0.0,0.0,10,20.5,240.0,1,59.5,57.5,57.5,57.5,5.0,2875.0,80
2023-05-11 14:12:56,m2401-P-3100,m2401-P-3100,57.5,0.0,0.0,0.0,10,20.5,239.5,1,59.5,57.5,57.5,57.5,5.0,2875.0,80
2023-05-11 14:12:58,m2401-P-3100,m2401-P-3100,57.5,0.0,0.0,0.0,10,20.5,234.0,1,59.5,57.5,57.5,57.5,5.0,2875.0,80
2023-05-11 14:39:16,m2401-P-3100,m2401-P-3100,57.5,0.0,0.0,0.0,5,53.0,61.0,5,59.5,57.5,57.5,57.5,5.0,2875.0,80
2023-05-11 14:39:22,m2401-P-3100,m2401-P-3100,57.5,0.0,0.0,0.0,5,56.5,61.0,5,59.5,57.5,57.5,57.5,5.0,2875.0,80
2023-05-11 14:39:24,m2401-P-3100,m2401-P-3100,56.5,5.0,2825.0,5.0,5,56.5,61.0,10,59.5,57.5,57.5,56.5,10.0,5700.0,85
2023-05-11 14:39:28,m2401-P-3100,m2401-P-3100,56.5,0.0,0.0,0.0,5,56.5,59.0,5,59.5,57.5,57.5,56.5,10.0,5700.0,85
2023-05-11 14:39:34,m2401-P-3100,m2401-P-3100,56.5,0.0,0.0,0.0,5,55.5,59.0,5,59.5,57.5,57.5,56.5,10.0,5700.0,85
2023-05-11 14:39:38,m2401-P-3100,m2401-P-3100,56.5,0.0,0.0,0.0,10,54.0,59.0,5,59.5,57.5,57.5,56.5,10.0,5700.0,85
2023-05-11 14:39:39,m2401-P-3100,m2401-P-3100,56.5,0.0,0.0,0.0,5,54.0,59.0,5,59.5,57.5,57.5,56.5,10.0,5700.0,85
2023-05-11 14:39:39,m2401-P-3100,m2401-P-3100,56.5,0.0,0.0,0.0,5,54.0,62.0,5,59.5,57.5,57.5,56.5,10.0,5700.0,85
2023-05-11 14:39:43,m2401-P-3100,m2401-P-3100,56.5,0.0,0.0,0.0,10,20.5,239.5,1,59.5,57.5,57.5,56.5,10.0,5700.0,85
2023-05-11 14:39:44,m2401-P-3100,m2401-P-3100,56.5,0.0,0.0,0.0,2,28.5,234.0,1,59.5,57.5,57.5,56.5,10.0,5700.0,85
2023-05-11 14:39:47,m2401-P-3100,m2401-P-3100,56.5,0.0,0.0,0.0,10,20.5,234.0,1,59.5,57.5,57.5,56.5,10.0,5700.0,85
2023-05-11 14:43:23,m2401-P-3100,m2401-P-3100,56.5,0.0,0.0,0.0,10,20.5,233.5,1,59.5,57.5,57.5,56.5,10.0,5700.0,85
2023-05-11 14:43:26,m2401-P-3100,m2401-P-3100,56.5,0.0,0.0,0.0,10,20.5,228.0,1,59.5,57.5,57.5,56.5,10.0,5700.0,85
2023-05-11 14:59:50,m2401-P-3100,m2401-P-3100,56.5,0.0,0.0,0.0,10,20.5,233.5,1,59.5,57.5,57.5,56.5,10.0,5700.0,85
2023-05-11 15:01:10,m2401-P-3100,m2401-P-3100,56.5,0.0,0.0,0.0,10,20.5,233.5,1,59.5,57.5,57.5,56.5,10.0,5700.0,85
