time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 21:00:10,m2312-P-3650,m2312-P-3650,289.5,0.0,0.0,0.0,1,84.0,0.0,0,289.5,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 21:00:42,m2312-P-3650,m2312-P-3650,289.5,0.0,0.0,0.0,1,110.5,0.0,0,289.5,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 21:01:02,m2312-P-3650,m2312-P-3650,289.5,0.0,0.0,0.0,2,110.5,0.0,0,289.5,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 21:01:47,m2312-P-3650,m2312-P-3650,289.5,0.0,0.0,0.0,1,111.0,0.0,0,289.5,0.0,0.0,0.0,0.0,0.0,5
2023-05-11 09:00:36,m2312-P-3650,m2312-P-3650,289.5,0.0,0.0,0.0,1,121.5,0.0,0,289.5,0.0,0.0,0.0,0.0,0.0,5
2023-05-11 09:00:38,m2312-P-3650,m2312-P-3650,289.5,0.0,0.0,0.0,1,122.0,0.0,0,289.5,0.0,0.0,0.0,0.0,0.0,5
2023-05-11 13:31:26,m2312-P-3650,m2312-P-3650,289.5,0.0,0.0,0.0,1,122.5,0.0,0,289.5,0.0,0.0,0.0,0.0,0.0,5
2023-05-11 13:31:27,m2312-P-3650,m2312-P-3650,289.5,0.0,0.0,0.0,1,123.0,0.0,0,289.5,0.0,0.0,0.0,0.0,0.0,5
2023-05-11 13:40:18,m2312-P-3650,m2312-P-3650,289.5,0.0,0.0,0.0,1,123.5,0.0,0,289.5,0.0,0.0,0.0,0.0,0.0,5
2023-05-11 14:12:57,m2312-P-3650,m2312-P-3650,289.5,0.0,0.0,0.0,1,124.0,0.0,0,289.5,0.0,0.0,0.0,0.0,0.0,5
2023-05-11 14:12:58,m2312-P-3650,m2312-P-3650,289.5,0.0,0.0,0.0,1,124.5,0.0,0,289.5,0.0,0.0,0.0,0.0,0.0,5
2023-05-11 14:38:46,m2312-P-3650,m2312-P-3650,289.5,0.0,0.0,0.0,5,266.0,297.5,5,289.5,0.0,0.0,0.0,0.0,0.0,5
2023-05-11 14:38:48,m2312-P-3650,m2312-P-3650,289.5,0.0,0.0,0.0,10,266.0,297.5,10,289.5,0.0,0.0,0.0,0.0,0.0,5
2023-05-11 14:38:52,m2312-P-3650,m2312-P-3650,289.5,0.0,0.0,0.0,5,269.5,297.5,10,289.5,0.0,0.0,0.0,0.0,0.0,5
2023-05-11 14:38:58,m2312-P-3650,m2312-P-3650,289.5,0.0,0.0,0.0,5,269.5,294.0,5,289.5,0.0,0.0,0.0,0.0,0.0,5
2023-05-11 14:38:59,m2312-P-3650,m2312-P-3650,289.5,0.0,0.0,0.0,5,269.5,290.5,5,289.5,0.0,0.0,0.0,0.0,0.0,5
2023-05-11 14:39:03,m2312-P-3650,m2312-P-3650,289.5,0.0,0.0,0.0,5,269.0,290.5,5,289.5,0.0,0.0,0.0,0.0,0.0,5
2023-05-11 14:39:04,m2312-P-3650,m2312-P-3650,289.5,0.0,0.0,0.0,10,269.0,290.5,10,289.5,0.0,0.0,0.0,0.0,0.0,5
2023-05-11 14:39:07,m2312-P-3650,m2312-P-3650,289.5,0.0,0.0,0.0,5,269.0,290.5,10,289.5,0.0,0.0,0.0,0.0,0.0,5
2023-05-11 14:39:10,m2312-P-3650,m2312-P-3650,289.5,0.0,0.0,0.0,5,269.0,290.5,5,289.5,0.0,0.0,0.0,0.0,0.0,5
2023-05-11 14:39:14,m2312-P-3650,m2312-P-3650,289.5,0.0,0.0,0.0,1,124.0,0.0,0,289.5,0.0,0.0,0.0,0.0,0.0,5
2023-05-11 14:39:15,m2312-P-3650,m2312-P-3650,289.5,0.0,0.0,0.0,1,124.5,0.0,0,289.5,0.0,0.0,0.0,0.0,0.0,5
2023-05-11 14:46:52,m2312-P-3650,m2312-P-3650,289.5,0.0,0.0,0.0,1,125.0,0.0,0,289.5,0.0,0.0,0.0,0.0,0.0,5
2023-05-11 14:46:52,m2312-P-3650,m2312-P-3650,289.5,0.0,0.0,0.0,1,125.5,0.0,0,289.5,0.0,0.0,0.0,0.0,0.0,5
2023-05-11 15:01:10,m2312-P-3650,m2312-P-3650,289.5,0.0,0.0,0.0,1,125.5,0.0,0,289.5,0.0,0.0,0.0,0.0,0.0,5
