time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 21:00:39,m2403-C-3200,m2403-C-3200,258.5,0.0,0.0,0.0,1,96.0,0.0,0,258.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:01:48,m2403-C-3200,m2403-C-3200,258.5,0.0,0.0,0.0,1,96.5,0.0,0,258.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 14:39:46,m2403-C-3200,m2403-C-3200,258.5,0.0,0.0,0.0,5,244.0,273.0,5,258.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 14:39:48,m2403-C-3200,m2403-C-3200,258.5,0.0,0.0,0.0,10,244.0,273.0,10,258.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 14:39:52,m2403-C-3200,m2403-C-3200,258.5,0.0,0.0,0.0,5,251.5,273.0,10,258.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 14:39:54,m2403-C-3200,m2403-C-3200,258.5,0.0,0.0,0.0,5,251.5,269.0,5,258.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 14:39:58,m2403-C-3200,m2403-C-3200,258.5,0.0,0.0,0.0,10,251.5,269.0,5,258.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 14:40:03,m2403-C-3200,m2403-C-3200,258.5,0.0,0.0,0.0,5,251.5,269.0,5,258.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 14:40:05,m2403-C-3200,m2403-C-3200,258.5,0.0,0.0,0.0,5,251.5,274.0,5,258.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 14:40:07,m2403-C-3200,m2403-C-3200,258.5,0.0,0.0,0.0,5,251.5,277.5,10,258.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 14:40:08,m2403-C-3200,m2403-C-3200,258.5,0.0,0.0,0.0,5,251.5,277.5,5,258.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 14:40:09,m2403-C-3200,m2403-C-3200,258.5,0.0,0.0,0.0,5,248.0,277.5,5,258.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 14:40:13,m2403-C-3200,m2403-C-3200,258.5,0.0,0.0,0.0,1,96.5,0.0,0,258.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 14:40:13,m2403-C-3200,m2403-C-3200,258.5,0.0,0.0,0.0,1,103.0,0.0,0,258.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 14:40:14,m2403-C-3200,m2403-C-3200,258.5,0.0,0.0,0.0,1,96.5,0.0,0,258.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 14:40:15,m2403-C-3200,m2403-C-3200,258.5,0.0,0.0,0.0,1,97.0,0.0,0,258.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 14:40:15,m2403-C-3200,m2403-C-3200,258.5,0.0,0.0,0.0,1,96.5,0.0,0,258.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 15:01:09,m2403-C-3200,m2403-C-3200,258.5,0.0,0.0,0.0,1,96.5,0.0,0,258.5,0.0,0.0,0.0,0.0,0.0,0
