time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 20:55:57,m2403-C-3550,m2403-C-3550,104.0,0.0,0.0,0.0,1,0.5,0.0,0,104.0,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 21:00:38,m2403-C-3550,m2403-C-3550,104.0,0.0,0.0,0.0,1,6.0,0.0,0,104.0,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 21:01:23,m2403-C-3550,m2403-C-3550,104.0,0.0,0.0,0.0,1,9.5,0.0,0,104.0,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 21:01:49,m2403-C-3550,m2403-C-3550,104.0,0.0,0.0,0.0,1,10.0,0.0,0,104.0,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 21:01:50,m2403-C-3550,m2403-C-3550,104.0,0.0,0.0,0.0,1,13.5,0.0,0,104.0,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 21:31:49,m2403-C-3550,m2403-C-3550,104.0,0.0,0.0,0.0,1,14.0,0.0,0,104.0,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 21:31:50,m2403-C-3550,m2403-C-3550,104.0,0.0,0.0,0.0,1,14.5,0.0,0,104.0,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 22:01:49,m2403-C-3550,m2403-C-3550,104.0,0.0,0.0,0.0,1,15.0,0.0,0,104.0,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 22:01:50,m2403-C-3550,m2403-C-3550,104.0,0.0,0.0,0.0,1,15.5,0.0,0,104.0,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 22:50:19,m2403-C-3550,m2403-C-3550,104.0,0.0,0.0,0.0,1,16.0,0.0,0,104.0,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 22:50:23,m2403-C-3550,m2403-C-3550,104.0,0.0,0.0,0.0,1,16.5,0.0,0,104.0,0.0,0.0,0.0,0.0,0.0,5
