time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 20:56:26,m2403-P-3300,m2403-P-3300,163.0,0.0,0.0,0.0,1,0.5,0.0,0,163.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:00:42,m2403-P-3300,m2403-P-3300,163.0,0.0,0.0,0.0,1,45.5,0.0,0,163.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:01:02,m2403-P-3300,m2403-P-3300,163.0,0.0,0.0,0.0,2,45.5,0.0,0,163.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:01:28,m2403-P-3300,m2403-P-3300,163.0,0.0,0.0,0.0,1,46.0,0.0,0,163.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:01:49,m2403-P-3300,m2403-P-3300,163.0,0.0,0.0,0.0,1,46.5,0.0,0,163.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:01:52,m2403-P-3300,m2403-P-3300,163.0,0.0,0.0,0.0,1,47.0,0.0,0,163.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:31:49,m2403-P-3300,m2403-P-3300,163.0,0.0,0.0,0.0,1,47.5,0.0,0,163.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:31:51,m2403-P-3300,m2403-P-3300,163.0,0.0,0.0,0.0,1,48.0,0.0,0,163.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 22:01:49,m2403-P-3300,m2403-P-3300,163.0,0.0,0.0,0.0,1,48.5,0.0,0,163.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 22:01:51,m2403-P-3300,m2403-P-3300,163.0,0.0,0.0,0.0,1,49.0,0.0,0,163.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 22:50:19,m2403-P-3300,m2403-P-3300,163.0,0.0,0.0,0.0,1,49.5,0.0,0,163.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 22:50:24,m2403-P-3300,m2403-P-3300,163.0,0.0,0.0,0.0,1,50.0,0.0,0,163.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 22:57:34,m2403-P-3300,m2403-P-3300,163.0,0.0,0.0,0.0,1,49.5,0.0,0,163.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 09:00:36,m2403-P-3300,m2403-P-3300,163.0,0.0,0.0,0.0,1,52.0,0.0,0,163.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 09:00:54,m2403-P-3300,m2403-P-3300,163.0,0.0,0.0,0.0,1,52.5,0.0,0,163.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 09:01:44,m2403-P-3300,m2403-P-3300,163.0,0.0,0.0,0.0,1,53.0,0.0,0,163.0,0.0,0.0,0.0,0.0,0.0,0
