time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 21:05:26,m2311-C-4300,m2311-C-4300,6.5,0.0,0.0,0.0,0,0.0,214.5,10,6.5,6.5,0.0,0.0,0.0,0.0,85
2023-05-10 21:06:33,m2311-C-4300,m2311-C-4300,6.5,0.0,0.0,0.0,0,0.0,214.0,1,6.5,6.5,0.0,0.0,0.0,0.0,85
2023-05-10 21:06:33,m2311-C-4300,m2311-C-4300,6.5,0.0,0.0,0.0,0,0.0,213.5,10,6.5,6.5,0.0,0.0,0.0,0.0,85
2023-05-10 21:06:52,m2311-C-4300,m2311-C-4300,6.5,0.0,0.0,0.0,0,0.0,213.0,1,6.5,6.5,0.0,0.0,0.0,0.0,85
2023-05-10 21:06:52,m2311-C-4300,m2311-C-4300,6.5,0.0,0.0,0.0,0,0.0,212.5,10,6.5,6.5,0.0,0.0,0.0,0.0,85
2023-05-10 21:07:34,m2311-C-4300,m2311-C-4300,6.5,0.0,0.0,0.0,0,0.0,212.0,1,6.5,6.5,0.0,0.0,0.0,0.0,85
2023-05-10 21:07:34,m2311-C-4300,m2311-C-4300,6.5,0.0,0.0,0.0,0,0.0,211.5,10,6.5,6.5,0.0,0.0,0.0,0.0,85
2023-05-10 21:08:07,m2311-C-4300,m2311-C-4300,6.5,0.0,0.0,0.0,0,0.0,211.0,1,6.5,6.5,0.0,0.0,0.0,0.0,85
2023-05-10 21:08:07,m2311-C-4300,m2311-C-4300,6.5,0.0,0.0,0.0,0,0.0,210.5,10,6.5,6.5,0.0,0.0,0.0,0.0,85
2023-05-10 21:08:51,m2311-C-4300,m2311-C-4300,6.5,0.0,0.0,0.0,0,0.0,210.0,1,6.5,6.5,0.0,0.0,0.0,0.0,85
2023-05-10 21:08:51,m2311-C-4300,m2311-C-4300,6.5,0.0,0.0,0.0,0,0.0,209.5,10,6.5,6.5,0.0,0.0,0.0,0.0,85
2023-05-10 21:09:15,m2311-C-4300,m2311-C-4300,6.5,0.0,0.0,0.0,0,0.0,209.0,1,6.5,6.5,0.0,0.0,0.0,0.0,85
2023-05-10 21:09:15,m2311-C-4300,m2311-C-4300,6.5,0.0,0.0,0.0,0,0.0,208.5,10,6.5,6.5,0.0,0.0,0.0,0.0,85
2023-05-10 21:09:29,m2311-C-4300,m2311-C-4300,6.5,0.0,0.0,0.0,0,0.0,208.0,1,6.5,6.5,0.0,0.0,0.0,0.0,85
2023-05-10 21:09:29,m2311-C-4300,m2311-C-4300,6.5,0.0,0.0,0.0,0,0.0,207.5,10,6.5,6.5,0.0,0.0,0.0,0.0,85
2023-05-10 21:09:35,m2311-C-4300,m2311-C-4300,6.5,0.0,0.0,0.0,0,0.0,207.0,1,6.5,6.5,0.0,0.0,0.0,0.0,85
2023-05-10 21:09:35,m2311-C-4300,m2311-C-4300,6.5,0.0,0.0,0.0,0,0.0,206.5,10,6.5,6.5,0.0,0.0,0.0,0.0,85
2023-05-10 21:09:54,m2311-C-4300,m2311-C-4300,6.5,0.0,0.0,0.0,0,0.0,206.0,1,6.5,6.5,0.0,0.0,0.0,0.0,85
2023-05-10 21:09:54,m2311-C-4300,m2311-C-4300,6.5,0.0,0.0,0.0,0,0.0,205.5,10,6.5,6.5,0.0,0.0,0.0,0.0,85
2023-05-10 21:10:13,m2311-C-4300,m2311-C-4300,6.5,0.0,0.0,0.0,0,0.0,205.0,1,6.5,6.5,0.0,0.0,0.0,0.0,85
2023-05-10 21:10:13,m2311-C-4300,m2311-C-4300,6.5,0.0,0.0,0.0,0,0.0,204.5,10,6.5,6.5,0.0,0.0,0.0,0.0,85
2023-05-10 21:10:44,m2311-C-4300,m2311-C-4300,6.5,0.0,0.0,0.0,0,0.0,204.0,1,6.5,6.5,0.0,0.0,0.0,0.0,85
2023-05-10 21:10:44,m2311-C-4300,m2311-C-4300,6.5,0.0,0.0,0.0,0,0.0,203.5,10,6.5,6.5,0.0,0.0,0.0,0.0,85
2023-05-10 21:11:02,m2311-C-4300,m2311-C-4300,6.5,0.0,0.0,0.0,0,0.0,203.0,1,6.5,6.5,0.0,0.0,0.0,0.0,85
2023-05-10 21:11:02,m2311-C-4300,m2311-C-4300,6.5,0.0,0.0,0.0,0,0.0,202.5,10,6.5,6.5,0.0,0.0,0.0,0.0,85
2023-05-10 21:11:23,m2311-C-4300,m2311-C-4300,6.5,0.0,0.0,0.0,0,0.0,202.0,1,6.5,6.5,0.0,0.0,0.0,0.0,85
2023-05-10 21:11:23,m2311-C-4300,m2311-C-4300,6.5,0.0,0.0,0.0,0,0.0,201.5,10,6.5,6.5,0.0,0.0,0.0,0.0,85
2023-05-10 21:11:39,m2311-C-4300,m2311-C-4300,6.5,0.0,0.0,0.0,0,0.0,201.0,1,6.5,6.5,0.0,0.0,0.0,0.0,85
2023-05-10 21:11:39,m2311-C-4300,m2311-C-4300,6.5,0.0,0.0,0.0,0,0.0,200.5,10,6.5,6.5,0.0,0.0,0.0,0.0,85
2023-05-10 21:11:53,m2311-C-4300,m2311-C-4300,6.5,0.0,0.0,0.0,0,0.0,200.0,1,6.5,6.5,0.0,0.0,0.0,0.0,85
2023-05-10 21:11:53,m2311-C-4300,m2311-C-4300,6.5,0.0,0.0,0.0,0,0.0,199.5,10,6.5,6.5,0.0,0.0,0.0,0.0,85
2023-05-10 21:12:17,m2311-C-4300,m2311-C-4300,6.5,0.0,0.0,0.0,0,0.0,199.0,1,6.5,6.5,0.0,0.0,0.0,0.0,85
2023-05-10 21:12:17,m2311-C-4300,m2311-C-4300,6.5,0.0,0.0,0.0,0,0.0,198.5,10,6.5,6.5,0.0,0.0,0.0,0.0,85
2023-05-10 21:12:44,m2311-C-4300,m2311-C-4300,6.5,0.0,0.0,0.0,0,0.0,198.0,1,6.5,6.5,0.0,0.0,0.0,0.0,85
2023-05-10 21:12:44,m2311-C-4300,m2311-C-4300,6.5,0.0,0.0,0.0,0,0.0,197.5,10,6.5,6.5,0.0,0.0,0.0,0.0,85
2023-05-10 21:13:02,m2311-C-4300,m2311-C-4300,6.5,0.0,0.0,0.0,0,0.0,197.0,1,6.5,6.5,0.0,0.0,0.0,0.0,85
