time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 20:56:29,m2401-C-4000,m2401-C-4000,28.0,0.0,0.0,0.0,50,2.0,0.0,0,28.0,0.0,0.0,0.0,0.0,0.0,15
2023-05-10 21:01:19,m2401-C-4000,m2401-C-4000,28.0,0.0,0.0,0.0,2,5.5,0.0,0,28.0,0.0,0.0,0.0,0.0,0.0,15
2023-05-10 21:05:24,m2401-C-4000,m2401-C-4000,28.0,0.0,0.0,0.0,2,5.5,226.5,1,28.0,0.0,0.0,0.0,0.0,0.0,15
2023-05-10 22:57:21,m2401-C-4000,m2401-C-4000,28.0,0.0,0.0,0.0,1,2.5,226.5,1,28.0,0.0,0.0,0.0,0.0,0.0,15
2023-05-10 22:58:28,m2401-C-4000,m2401-C-4000,28.0,0.0,0.0,0.0,1,2.5,0.0,0,28.0,0.0,0.0,0.0,0.0,0.0,15
2023-05-11 09:01:25,m2401-C-4000,m2401-C-4000,28.0,0.0,0.0,0.0,2,6.0,0.0,0,28.0,0.0,0.0,0.0,0.0,0.0,15
2023-05-11 09:02:11,m2401-C-4000,m2401-C-4000,28.0,0.0,0.0,0.0,2,6.0,226.5,1,28.0,0.0,0.0,0.0,0.0,0.0,15
2023-05-11 10:12:22,m2401-C-4000,m2401-C-4000,28.0,0.0,0.0,0.0,7,2.5,226.5,1,28.0,0.0,0.0,0.0,0.0,0.0,15
2023-05-11 10:13:21,m2401-C-4000,m2401-C-4000,28.0,0.0,0.0,0.0,7,2.5,0.0,0,28.0,0.0,0.0,0.0,0.0,0.0,15
2023-05-11 10:31:23,m2401-C-4000,m2401-C-4000,28.0,0.0,0.0,0.0,2,6.0,0.0,0,28.0,0.0,0.0,0.0,0.0,0.0,15
2023-05-11 10:31:51,m2401-C-4000,m2401-C-4000,28.0,0.0,0.0,0.0,2,6.0,226.5,1,28.0,0.0,0.0,0.0,0.0,0.0,15
2023-05-11 11:27:17,m2401-C-4000,m2401-C-4000,28.0,0.0,0.0,0.0,7,2.5,226.5,1,28.0,0.0,0.0,0.0,0.0,0.0,15
2023-05-11 11:28:18,m2401-C-4000,m2401-C-4000,28.0,0.0,0.0,0.0,7,2.5,0.0,0,28.0,0.0,0.0,0.0,0.0,0.0,15
2023-05-11 13:31:27,m2401-C-4000,m2401-C-4000,28.0,0.0,0.0,0.0,2,6.0,0.0,0,28.0,0.0,0.0,0.0,0.0,0.0,15
2023-05-11 13:31:31,m2401-C-4000,m2401-C-4000,28.0,0.0,0.0,0.0,2,6.0,226.5,1,28.0,0.0,0.0,0.0,0.0,0.0,15
2023-05-11 14:39:17,m2401-C-4000,m2401-C-4000,28.0,0.0,0.0,0.0,5,21.5,27.5,5,28.0,0.0,0.0,0.0,0.0,0.0,15
2023-05-11 14:39:22,m2401-C-4000,m2401-C-4000,28.0,0.0,0.0,0.0,5,21.5,22.5,5,28.0,0.0,0.0,0.0,0.0,0.0,15
2023-05-11 14:39:24,m2401-C-4000,m2401-C-4000,28.0,0.0,0.0,0.0,10,21.5,22.5,5,28.0,0.0,0.0,0.0,0.0,0.0,15
2023-05-11 14:39:29,m2401-C-4000,m2401-C-4000,28.0,0.0,0.0,0.0,5,21.5,22.5,5,28.0,0.0,0.0,0.0,0.0,0.0,15
2023-05-11 14:39:33,m2401-C-4000,m2401-C-4000,28.0,0.0,0.0,0.0,5,21.5,23.0,5,28.0,0.0,0.0,0.0,0.0,0.0,15
2023-05-11 14:39:34,m2401-C-4000,m2401-C-4000,28.0,0.0,0.0,0.0,5,20.5,25.0,15,28.0,0.0,0.0,0.0,0.0,0.0,15
2023-05-11 14:39:35,m2401-C-4000,m2401-C-4000,28.0,0.0,0.0,0.0,5,20.5,25.0,10,28.0,0.0,0.0,0.0,0.0,0.0,15
2023-05-11 14:39:37,m2401-C-4000,m2401-C-4000,28.0,0.0,0.0,0.0,5,20.5,25.0,5,28.0,0.0,0.0,0.0,0.0,0.0,15
2023-05-11 14:39:39,m2401-C-4000,m2401-C-4000,28.0,0.0,0.0,0.0,5,20.0,25.0,5,28.0,0.0,0.0,0.0,0.0,0.0,15
2023-05-11 14:39:43,m2401-C-4000,m2401-C-4000,28.0,0.0,0.0,0.0,5,20.0,26.0,5,28.0,0.0,0.0,0.0,0.0,0.0,15
2023-05-11 14:39:46,m2401-C-4000,m2401-C-4000,28.0,0.0,0.0,0.0,7,2.5,0.0,0,28.0,0.0,0.0,0.0,0.0,0.0,15
2023-05-11 14:39:47,m2401-C-4000,m2401-C-4000,28.0,0.0,0.0,0.0,2,6.0,0.0,0,28.0,0.0,0.0,0.0,0.0,0.0,15
2023-05-11 15:01:09,m2401-C-4000,m2401-C-4000,28.0,0.0,0.0,0.0,2,6.0,0.0,0,28.0,0.0,0.0,0.0,0.0,0.0,15
