time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 20:55:36,m2311-C-3700,m2311-C-3700,83.5,0.0,0.0,0.0,1,0.5,0.0,0,83.5,0.0,0.0,0.0,0.0,0.0,15
2023-05-10 21:00:07,m2311-C-3700,m2311-C-3700,83.5,0.0,0.0,0.0,10,1.0,0.0,0,83.5,0.0,0.0,0.0,0.0,0.0,15
2023-05-10 21:01:44,m2311-C-3700,m2311-C-3700,83.5,0.0,0.0,0.0,1,1.5,0.0,0,83.5,0.0,0.0,0.0,0.0,0.0,15
2023-05-10 21:01:44,m2311-C-3700,m2311-C-3700,83.5,0.0,0.0,0.0,10,2.0,0.0,0,83.5,0.0,0.0,0.0,0.0,0.0,15
2023-05-10 21:03:23,m2311-C-3700,m2311-C-3700,83.5,0.0,0.0,0.0,2,2.5,0.0,0,83.5,0.0,0.0,0.0,0.0,0.0,15
2023-05-10 21:03:23,m2311-C-3700,m2311-C-3700,83.5,0.0,0.0,0.0,10,3.0,0.0,0,83.5,0.0,0.0,0.0,0.0,0.0,15
2023-05-10 21:04:32,m2311-C-3700,m2311-C-3700,83.5,0.0,0.0,0.0,2,3.5,0.0,0,83.5,0.0,0.0,0.0,0.0,0.0,15
2023-05-10 21:04:32,m2311-C-3700,m2311-C-3700,83.5,0.0,0.0,0.0,10,4.0,0.0,0,83.5,0.0,0.0,0.0,0.0,0.0,15
2023-05-10 21:04:38,m2311-C-3700,m2311-C-3700,83.5,0.0,0.0,0.0,2,4.5,0.0,0,83.5,0.0,0.0,0.0,0.0,0.0,15
2023-05-10 21:04:38,m2311-C-3700,m2311-C-3700,83.5,0.0,0.0,0.0,10,5.0,0.0,0,83.5,0.0,0.0,0.0,0.0,0.0,15
2023-05-10 21:04:40,m2311-C-3700,m2311-C-3700,83.5,0.0,0.0,0.0,2,5.5,0.0,0,83.5,0.0,0.0,0.0,0.0,0.0,15
2023-05-10 21:04:40,m2311-C-3700,m2311-C-3700,83.5,0.0,0.0,0.0,10,6.0,0.0,0,83.5,0.0,0.0,0.0,0.0,0.0,15
2023-05-10 21:04:41,m2311-C-3700,m2311-C-3700,83.5,0.0,0.0,0.0,2,6.5,0.0,0,83.5,0.0,0.0,0.0,0.0,0.0,15
2023-05-10 21:04:41,m2311-C-3700,m2311-C-3700,83.5,0.0,0.0,0.0,10,7.0,0.0,0,83.5,0.0,0.0,0.0,0.0,0.0,15
2023-05-10 21:04:42,m2311-C-3700,m2311-C-3700,83.5,0.0,0.0,0.0,2,7.5,0.0,0,83.5,0.0,0.0,0.0,0.0,0.0,15
2023-05-10 21:04:42,m2311-C-3700,m2311-C-3700,83.5,0.0,0.0,0.0,10,8.0,0.0,0,83.5,0.0,0.0,0.0,0.0,0.0,15
2023-05-10 21:04:44,m2311-C-3700,m2311-C-3700,83.5,0.0,0.0,0.0,2,8.5,0.0,0,83.5,0.0,0.0,0.0,0.0,0.0,15
2023-05-10 21:04:44,m2311-C-3700,m2311-C-3700,83.5,0.0,0.0,0.0,10,9.0,0.0,0,83.5,0.0,0.0,0.0,0.0,0.0,15
2023-05-10 21:04:45,m2311-C-3700,m2311-C-3700,83.5,0.0,0.0,0.0,2,9.5,0.0,0,83.5,0.0,0.0,0.0,0.0,0.0,15
2023-05-10 21:04:45,m2311-C-3700,m2311-C-3700,83.5,0.0,0.0,0.0,10,10.0,0.0,0,83.5,0.0,0.0,0.0,0.0,0.0,15
2023-05-10 21:04:47,m2311-C-3700,m2311-C-3700,83.5,0.0,0.0,0.0,2,10.5,0.0,0,83.5,0.0,0.0,0.0,0.0,0.0,15
2023-05-10 21:04:47,m2311-C-3700,m2311-C-3700,83.5,0.0,0.0,0.0,10,11.0,0.0,0,83.5,0.0,0.0,0.0,0.0,0.0,15
2023-05-10 21:04:48,m2311-C-3700,m2311-C-3700,83.5,0.0,0.0,0.0,2,11.5,0.0,0,83.5,0.0,0.0,0.0,0.0,0.0,15
