time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 20:55:19,m2401-P-3500,m2401-P-3500,229.5,0.0,0.0,0.0,1,37.5,0.0,0,229.5,0.0,0.0,0.0,0.0,0.0,9
2023-05-10 21:00:07,m2401-P-3500,m2401-P-3500,229.5,0.0,0.0,0.0,10,38.0,0.0,0,229.5,0.0,0.0,0.0,0.0,0.0,9
2023-05-10 21:00:42,m2401-P-3500,m2401-P-3500,229.5,0.0,0.0,0.0,1,77.5,0.0,0,229.5,0.0,0.0,0.0,0.0,0.0,9
2023-05-10 21:00:42,m2401-P-3500,m2401-P-3500,229.5,0.0,0.0,0.0,10,78.0,0.0,0,229.5,0.0,0.0,0.0,0.0,0.0,9
2023-05-10 21:01:19,m2401-P-3500,m2401-P-3500,229.5,0.0,0.0,0.0,2,78.5,0.0,0,229.5,0.0,0.0,0.0,0.0,0.0,9
2023-05-10 21:01:19,m2401-P-3500,m2401-P-3500,229.5,0.0,0.0,0.0,10,79.0,0.0,0,229.5,0.0,0.0,0.0,0.0,0.0,9
2023-05-10 21:01:48,m2401-P-3500,m2401-P-3500,229.5,0.0,0.0,0.0,1,79.5,0.0,0,229.5,0.0,0.0,0.0,0.0,0.0,9
2023-05-10 21:01:48,m2401-P-3500,m2401-P-3500,229.5,0.0,0.0,0.0,10,80.0,0.0,0,229.5,0.0,0.0,0.0,0.0,0.0,9
2023-05-10 21:01:58,m2401-P-3500,m2401-P-3500,229.5,0.0,0.0,0.0,2,80.5,0.0,0,229.5,0.0,0.0,0.0,0.0,0.0,9
2023-05-10 21:01:58,m2401-P-3500,m2401-P-3500,229.5,0.0,0.0,0.0,10,81.0,0.0,0,229.5,0.0,0.0,0.0,0.0,0.0,9
2023-05-10 21:02:05,m2401-P-3500,m2401-P-3500,229.5,0.0,0.0,0.0,2,81.5,0.0,0,229.5,0.0,0.0,0.0,0.0,0.0,9
2023-05-10 21:02:05,m2401-P-3500,m2401-P-3500,229.5,0.0,0.0,0.0,10,82.0,0.0,0,229.5,0.0,0.0,0.0,0.0,0.0,9
2023-05-10 21:02:07,m2401-P-3500,m2401-P-3500,229.5,0.0,0.0,0.0,2,82.5,0.0,0,229.5,0.0,0.0,0.0,0.0,0.0,9
2023-05-10 21:02:07,m2401-P-3500,m2401-P-3500,229.5,0.0,0.0,0.0,10,83.0,0.0,0,229.5,0.0,0.0,0.0,0.0,0.0,9
2023-05-10 21:02:09,m2401-P-3500,m2401-P-3500,229.5,0.0,0.0,0.0,2,83.5,0.0,0,229.5,0.0,0.0,0.0,0.0,0.0,9
2023-05-10 21:02:09,m2401-P-3500,m2401-P-3500,229.5,0.0,0.0,0.0,10,84.0,0.0,0,229.5,0.0,0.0,0.0,0.0,0.0,9
2023-05-10 21:02:11,m2401-P-3500,m2401-P-3500,229.5,0.0,0.0,0.0,2,84.5,0.0,0,229.5,0.0,0.0,0.0,0.0,0.0,9
