time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 20:55:57,m2403-C-3700,m2403-C-3700,65.5,0.0,0.0,0.0,1,0.5,0.0,0,65.5,66.0,0.0,0.0,0.0,0.0,10
2023-05-10 21:01:27,m2403-C-3700,m2403-C-3700,65.5,0.0,0.0,0.0,1,7.0,0.0,0,65.5,66.0,0.0,0.0,0.0,0.0,10
2023-05-10 21:01:49,m2403-C-3700,m2403-C-3700,65.5,0.0,0.0,0.0,1,7.5,0.0,0,65.5,66.0,0.0,0.0,0.0,0.0,10
2023-05-10 21:01:51,m2403-C-3700,m2403-C-3700,65.5,0.0,0.0,0.0,1,11.0,0.0,0,65.5,66.0,0.0,0.0,0.0,0.0,10
2023-05-10 22:57:34,m2403-C-3700,m2403-C-3700,65.5,0.0,0.0,0.0,1,7.5,0.0,0,65.5,66.0,0.0,0.0,0.0,0.0,10
2023-05-10 22:57:50,m2403-C-3700,m2403-C-3700,65.5,0.0,0.0,0.0,1,2.5,0.0,0,65.5,66.0,0.0,0.0,0.0,0.0,10
2023-05-11 09:00:54,m2403-C-3700,m2403-C-3700,65.5,0.0,0.0,0.0,1,3.0,0.0,0,65.5,66.0,0.0,0.0,0.0,0.0,10
2023-05-11 09:01:43,m2403-C-3700,m2403-C-3700,65.5,0.0,0.0,0.0,1,9.5,0.0,0,65.5,66.0,0.0,0.0,0.0,0.0,10
2023-05-11 10:12:34,m2403-C-3700,m2403-C-3700,65.5,0.0,0.0,0.0,1,6.0,0.0,0,65.5,66.0,0.0,0.0,0.0,0.0,10
2023-05-11 10:30:16,m2403-C-3700,m2403-C-3700,65.5,0.0,0.0,0.0,1,9.5,0.0,0,65.5,66.0,0.0,0.0,0.0,0.0,10
2023-05-11 11:27:29,m2403-C-3700,m2403-C-3700,65.5,0.0,0.0,0.0,1,6.0,0.0,0,65.5,66.0,0.0,0.0,0.0,0.0,10
2023-05-11 11:27:35,m2403-C-3700,m2403-C-3700,65.5,0.0,0.0,0.0,1,6.5,0.0,0,65.5,66.0,0.0,0.0,0.0,0.0,10
2023-05-11 11:29:28,m2403-C-3700,m2403-C-3700,65.5,0.0,0.0,0.0,1,6.0,0.0,0,65.5,66.0,0.0,0.0,0.0,0.0,10
2023-05-11 13:31:12,m2403-C-3700,m2403-C-3700,65.5,0.0,0.0,0.0,1,6.5,0.0,0,65.5,66.0,0.0,0.0,0.0,0.0,10
2023-05-11 13:31:24,m2403-C-3700,m2403-C-3700,65.5,0.0,0.0,0.0,1,10.0,0.0,0,65.5,66.0,0.0,0.0,0.0,0.0,10
2023-05-11 14:39:46,m2403-C-3700,m2403-C-3700,65.5,0.0,0.0,0.0,5,64.5,72.5,5,65.5,66.0,0.0,0.0,0.0,0.0,10
2023-05-11 14:39:52,m2403-C-3700,m2403-C-3700,65.5,0.0,0.0,0.0,5,66.0,72.5,5,65.5,66.0,0.0,0.0,0.0,0.0,10
2023-05-11 14:39:53,m2403-C-3700,m2403-C-3700,65.5,0.0,0.0,0.0,10,66.0,72.5,10,65.5,66.0,0.0,0.0,0.0,0.0,10
2023-05-11 14:39:58,m2403-C-3700,m2403-C-3700,65.5,0.0,0.0,0.0,10,66.0,71.5,5,65.5,66.0,0.0,0.0,0.0,0.0,10
2023-05-11 14:40:01,m2403-C-3700,m2403-C-3700,65.5,0.0,0.0,0.0,5,66.5,71.5,5,65.5,66.0,0.0,0.0,0.0,0.0,10
2023-05-11 14:40:02,m2403-C-3700,m2403-C-3700,66.0,5.0,3300.0,0.0,10,66.0,71.5,5,65.5,66.0,66.0,66.0,5.0,3300.0,10
2023-05-11 14:40:03,m2403-C-3700,m2403-C-3700,66.0,5.0,3300.0,0.0,5,66.0,71.5,5,65.5,66.0,66.0,66.0,10.0,6600.0,10
2023-05-11 14:40:04,m2403-C-3700,m2403-C-3700,66.0,0.0,0.0,0.0,10,65.5,71.5,5,65.5,66.0,66.0,66.0,10.0,6600.0,10
2023-05-11 14:40:06,m2403-C-3700,m2403-C-3700,66.0,0.0,0.0,0.0,5,65.5,71.5,5,65.5,66.0,66.0,66.0,10.0,6600.0,10
2023-05-11 14:40:07,m2403-C-3700,m2403-C-3700,66.0,0.0,0.0,0.0,5,64.5,71.5,5,65.5,66.0,66.0,66.0,10.0,6600.0,10
2023-05-11 14:40:09,m2403-C-3700,m2403-C-3700,66.0,0.0,0.0,0.0,5,59.0,74.0,5,65.5,66.0,66.0,66.0,10.0,6600.0,10
2023-05-11 14:40:13,m2403-C-3700,m2403-C-3700,66.0,0.0,0.0,0.0,5,59.0,0.0,0,65.5,66.0,66.0,66.0,10.0,6600.0,10
2023-05-11 14:40:13,m2403-C-3700,m2403-C-3700,66.0,0.0,0.0,0.0,1,6.5,0.0,0,65.5,66.0,66.0,66.0,10.0,6600.0,10
2023-05-11 14:40:14,m2403-C-3700,m2403-C-3700,66.0,0.0,0.0,0.0,1,13.0,0.0,0,65.5,66.0,66.0,66.0,10.0,6600.0,10
