time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 20:55:57,m2403-C-3600,m2403-C-3600,89.5,0.0,0.0,0.0,1,0.5,0.0,0,89.5,88.5,0.0,0.0,0.0,0.0,5
2023-05-10 21:01:24,m2403-C-3600,m2403-C-3600,89.5,0.0,0.0,0.0,1,7.0,0.0,0,89.5,88.5,0.0,0.0,0.0,0.0,5
2023-05-10 21:01:49,m2403-C-3600,m2403-C-3600,89.5,0.0,0.0,0.0,1,7.5,0.0,0,89.5,88.5,0.0,0.0,0.0,0.0,5
2023-05-10 21:01:51,m2403-C-3600,m2403-C-3600,89.5,0.0,0.0,0.0,1,11.0,0.0,0,89.5,88.5,0.0,0.0,0.0,0.0,5
2023-05-10 21:31:49,m2403-C-3600,m2403-C-3600,89.5,0.0,0.0,0.0,1,11.5,0.0,0,89.5,88.5,0.0,0.0,0.0,0.0,5
2023-05-10 21:31:50,m2403-C-3600,m2403-C-3600,89.5,0.0,0.0,0.0,1,15.0,0.0,0,89.5,88.5,0.0,0.0,0.0,0.0,5
2023-05-10 22:01:49,m2403-C-3600,m2403-C-3600,89.5,0.0,0.0,0.0,1,15.5,0.0,0,89.5,88.5,0.0,0.0,0.0,0.0,5
2023-05-10 22:01:50,m2403-C-3600,m2403-C-3600,89.5,0.0,0.0,0.0,1,16.0,0.0,0,89.5,88.5,0.0,0.0,0.0,0.0,5
2023-05-10 22:50:19,m2403-C-3600,m2403-C-3600,89.5,0.0,0.0,0.0,1,16.5,0.0,0,89.5,88.5,0.0,0.0,0.0,0.0,5
2023-05-10 22:50:24,m2403-C-3600,m2403-C-3600,89.5,0.0,0.0,0.0,1,17.0,0.0,0,89.5,88.5,0.0,0.0,0.0,0.0,5
2023-05-10 22:57:34,m2403-C-3600,m2403-C-3600,89.5,0.0,0.0,0.0,1,16.5,0.0,0,89.5,88.5,0.0,0.0,0.0,0.0,5
2023-05-11 09:00:03,m2403-C-3600,m2403-C-3600,89.5,0.0,0.0,0.0,1,2.5,0.0,0,89.5,88.5,0.0,0.0,0.0,0.0,5
2023-05-11 09:00:54,m2403-C-3600,m2403-C-3600,89.5,0.0,0.0,0.0,1,3.0,0.0,0,89.5,88.5,0.0,0.0,0.0,0.0,5
2023-05-11 09:01:42,m2403-C-3600,m2403-C-3600,89.5,0.0,0.0,0.0,1,9.5,0.0,0,89.5,88.5,0.0,0.0,0.0,0.0,5
2023-05-11 09:44:31,m2403-C-3600,m2403-C-3600,89.5,0.0,0.0,0.0,1,10.0,0.0,0,89.5,88.5,0.0,0.0,0.0,0.0,5
2023-05-11 09:44:32,m2403-C-3600,m2403-C-3600,89.5,0.0,0.0,0.0,1,13.5,0.0,0,89.5,88.5,0.0,0.0,0.0,0.0,5
2023-05-11 10:12:34,m2403-C-3600,m2403-C-3600,89.5,0.0,0.0,0.0,1,10.0,0.0,0,89.5,88.5,0.0,0.0,0.0,0.0,5
2023-05-11 10:30:15,m2403-C-3600,m2403-C-3600,89.5,0.0,0.0,0.0,1,13.5,0.0,0,89.5,88.5,0.0,0.0,0.0,0.0,5
2023-05-11 10:54:03,m2403-C-3600,m2403-C-3600,89.5,0.0,0.0,0.0,1,14.0,0.0,0,89.5,88.5,0.0,0.0,0.0,0.0,5
