time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 20:55:36,m2311-C-4050,豆粕2311购4050,21.0,0.0,0.0,0.0,1,0.5,0.0,0,21.0,0.0,0.0,0.0,0.0,0.0,60
2023-05-10 21:00:07,m2311-C-4050,豆粕2311购4050,21.0,0.0,0.0,0.0,10,1.0,0.0,0,21.0,0.0,0.0,0.0,0.0,0.0,60
2023-05-10 21:04:54,m2311-C-4050,豆粕2311购4050,21.0,0.0,0.0,0.0,1,1.5,0.0,0,21.0,0.0,0.0,0.0,0.0,0.0,60
2023-05-10 21:04:54,m2311-C-4050,豆粕2311购4050,21.0,0.0,0.0,0.0,10,2.0,0.0,0,21.0,0.0,0.0,0.0,0.0,0.0,60
2023-05-10 21:06:18,m2311-C-4050,豆粕2311购4050,21.0,0.0,0.0,0.0,43,2.0,0.0,0,21.0,0.0,0.0,0.0,0.0,0.0,60
2023-05-10 21:21:03,m2311-C-4050,豆粕2311购4050,21.0,0.0,0.0,0.0,43,2.0,229.5,1,21.0,0.0,0.0,0.0,0.0,0.0,60
2023-05-10 22:57:33,m2311-C-4050,豆粕2311购4050,21.0,0.0,0.0,0.0,33,2.0,229.5,1,21.0,0.0,0.0,0.0,0.0,0.0,60
2023-05-10 22:58:18,m2311-C-4050,豆粕2311购4050,21.0,0.0,0.0,0.0,33,2.0,0.0,0,21.0,0.0,0.0,0.0,0.0,0.0,60
2023-05-10 22:59:16,m2311-C-4050,豆粕2311购4050,21.0,0.0,0.0,0.0,10,2.5,0.0,0,21.0,0.0,0.0,0.0,0.0,0.0,60
2023-05-10 22:59:56,m2311-C-4050,豆粕2311购4050,21.0,0.0,0.0,0.0,33,2.0,0.0,0,21.0,0.0,0.0,0.0,0.0,0.0,60
2023-05-11 09:00:04,m2311-C-4050,豆粕2311购4050,21.0,0.0,0.0,0.0,10,2.5,0.0,0,21.0,0.0,0.0,0.0,0.0,0.0,60
2023-05-11 09:17:40,m2311-C-4050,豆粕2311购4050,21.0,0.0,0.0,0.0,10,2.5,229.5,1,21.0,0.0,0.0,0.0,0.0,0.0,60
2023-05-11 09:21:26,m2311-C-4050,豆粕2311购4050,21.0,0.0,0.0,0.0,43,2.5,229.5,1,21.0,0.0,0.0,0.0,0.0,0.0,60
2023-05-11 09:27:44,m2311-C-4050,豆粕2311购4050,21.0,0.0,0.0,0.0,2,3.0,229.5,1,21.0,0.0,0.0,0.0,0.0,0.0,60
2023-05-11 09:27:44,m2311-C-4050,豆粕2311购4050,21.0,0.0,0.0,0.0,10,3.5,229.5,1,21.0,0.0,0.0,0.0,0.0,0.0,60
2023-05-11 09:33:26,m2311-C-4050,豆粕2311购4050,21.0,0.0,0.0,0.0,2,4.0,229.5,1,21.0,0.0,0.0,0.0,0.0,0.0,60
2023-05-11 09:33:27,m2311-C-4050,豆粕2311购4050,21.0,0.0,0.0,0.0,10,4.5,229.5,1,21.0,0.0,0.0,0.0,0.0,0.0,60
2023-05-11 10:01:07,m2311-C-4050,豆粕2311购4050,21.0,0.0,0.0,0.0,5,13.5,19.5,5,21.0,0.0,0.0,0.0,0.0,0.0,60
2023-05-11 10:01:12,m2311-C-4050,豆粕2311购4050,21.0,0.0,0.0,0.0,5,13.5,19.0,5,21.0,0.0,0.0,0.0,0.0,0.0,60
2023-05-11 10:01:14,m2311-C-4050,豆粕2311购4050,21.0,0.0,0.0,0.0,10,13.5,19.0,5,21.0,0.0,0.0,0.0,0.0,0.0,60
2023-05-11 10:01:15,m2311-C-4050,豆粕2311购4050,21.0,0.0,0.0,0.0,10,13.5,19.0,10,21.0,0.0,0.0,0.0,0.0,0.0,60
2023-05-11 10:01:18,m2311-C-4050,豆粕2311购4050,21.0,0.0,0.0,0.0,15,13.5,18.5,5,21.0,0.0,0.0,0.0,0.0,0.0,60
2023-05-11 10:01:19,m2311-C-4050,豆粕2311购4050,21.0,0.0,0.0,0.0,5,13.5,16.0,5,21.0,0.0,0.0,0.0,0.0,0.0,60
2023-05-11 10:01:24,m2311-C-4050,豆粕2311购4050,21.0,0.0,0.0,0.0,10,13.5,16.0,10,21.0,0.0,0.0,0.0,0.0,0.0,60
2023-05-11 10:01:29,m2311-C-4050,豆粕2311购4050,21.0,0.0,0.0,0.0,5,13.5,16.0,10,21.0,0.0,0.0,0.0,0.0,0.0,60
2023-05-11 10:01:30,m2311-C-4050,豆粕2311购4050,21.0,0.0,0.0,0.0,5,13.5,16.0,5,21.0,0.0,0.0,0.0,0.0,0.0,60
2023-05-11 10:01:34,m2311-C-4050,豆粕2311购4050,21.0,0.0,0.0,0.0,10,3.0,0.0,0,21.0,0.0,0.0,0.0,0.0,0.0,60
2023-05-11 10:14:32,m2311-C-4050,豆粕2311购4050,21.0,0.0,0.0,0.0,33,2.5,0.0,0,21.0,0.0,0.0,0.0,0.0,0.0,60
2023-05-11 10:30:07,m2311-C-4050,豆粕2311购4050,21.0,0.0,0.0,0.0,10,3.0,0.0,0,21.0,0.0,0.0,0.0,0.0,0.0,60
2023-05-11 10:50:07,m2311-C-4050,豆粕2311购4050,21.0,0.0,0.0,0.0,10,3.0,229.5,1,21.0,0.0,0.0,0.0,0.0,0.0,60
2023-05-11 10:55:14,m2311-C-4050,豆粕2311购4050,21.0,0.0,0.0,0.0,43,3.0,229.5,1,21.0,0.0,0.0,0.0,0.0,0.0,60
2023-05-11 10:55:21,m2311-C-4050,豆粕2311购4050,21.0,0.0,0.0,0.0,40,3.0,229.5,1,21.0,0.0,0.0,0.0,0.0,0.0,60
2023-05-11 11:28:14,m2311-C-4050,豆粕2311购4050,21.0,0.0,0.0,0.0,40,3.0,0.0,0,21.0,0.0,0.0,0.0,0.0,0.0,60
2023-05-11 11:29:33,m2311-C-4050,豆粕2311购4050,21.0,0.0,0.0,0.0,30,3.0,0.0,0,21.0,0.0,0.0,0.0,0.0,0.0,60
2023-05-11 13:30:02,m2311-C-4050,豆粕2311购4050,21.0,0.0,0.0,0.0,10,3.5,0.0,0,21.0,0.0,0.0,0.0,0.0,0.0,60
2023-05-11 13:34:48,m2311-C-4050,豆粕2311购4050,21.0,0.0,0.0,0.0,10,3.5,229.5,1,21.0,0.0,0.0,0.0,0.0,0.0,60
2023-05-11 14:38:16,m2311-C-4050,豆粕2311购4050,21.0,0.0,0.0,0.0,5,14.0,20.0,5,21.0,0.0,0.0,0.0,0.0,0.0,60
2023-05-11 14:38:22,m2311-C-4050,豆粕2311购4050,21.0,0.0,0.0,0.0,5,15.0,20.0,5,21.0,0.0,0.0,0.0,0.0,0.0,60
2023-05-11 14:38:23,m2311-C-4050,豆粕2311购4050,21.0,0.0,0.0,0.0,5,15.0,17.0,5,21.0,0.0,0.0,0.0,0.0,0.0,60
2023-05-11 14:38:28,m2311-C-4050,豆粕2311购4050,21.0,0.0,0.0,0.0,5,15.5,17.0,5,21.0,0.0,0.0,0.0,0.0,0.0,60
