time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 20:55:36,m2311-C-3850,m2311-C-3850,48.0,0.0,0.0,0.0,1,0.5,0.0,0,48.0,0.0,0.0,0.0,0.0,0.0,20
2023-05-10 21:00:07,m2311-C-3850,m2311-C-3850,48.0,0.0,0.0,0.0,10,1.0,0.0,0,48.0,0.0,0.0,0.0,0.0,0.0,20
2023-05-10 21:04:54,m2311-C-3850,m2311-C-3850,48.0,0.0,0.0,0.0,1,1.5,0.0,0,48.0,0.0,0.0,0.0,0.0,0.0,20
2023-05-10 21:04:54,m2311-C-3850,m2311-C-3850,48.0,0.0,0.0,0.0,10,2.0,0.0,0,48.0,0.0,0.0,0.0,0.0,0.0,20
2023-05-10 21:10:24,m2311-C-3850,m2311-C-3850,48.0,0.0,0.0,0.0,1,2.5,0.0,0,48.0,0.0,0.0,0.0,0.0,0.0,20
2023-05-10 21:10:24,m2311-C-3850,m2311-C-3850,48.0,0.0,0.0,0.0,10,3.0,0.0,0,48.0,0.0,0.0,0.0,0.0,0.0,20
2023-05-10 21:16:48,m2311-C-3850,m2311-C-3850,48.0,0.0,0.0,0.0,1,3.5,0.0,0,48.0,0.0,0.0,0.0,0.0,0.0,20
2023-05-10 21:16:48,m2311-C-3850,m2311-C-3850,48.0,0.0,0.0,0.0,10,4.0,0.0,0,48.0,0.0,0.0,0.0,0.0,0.0,20
2023-05-10 22:57:33,m2311-C-3850,m2311-C-3850,48.0,0.0,0.0,0.0,1,2.5,0.0,0,48.0,0.0,0.0,0.0,0.0,0.0,20
2023-05-10 22:59:16,m2311-C-3850,m2311-C-3850,48.0,0.0,0.0,0.0,10,3.0,0.0,0,48.0,0.0,0.0,0.0,0.0,0.0,20
2023-05-10 22:59:56,m2311-C-3850,m2311-C-3850,48.0,0.0,0.0,0.0,1,2.5,0.0,0,48.0,0.0,0.0,0.0,0.0,0.0,20
2023-05-11 09:00:04,m2311-C-3850,m2311-C-3850,48.0,0.0,0.0,0.0,10,3.0,0.0,0,48.0,0.0,0.0,0.0,0.0,0.0,20
2023-05-11 09:32:49,m2311-C-3850,m2311-C-3850,48.0,0.0,0.0,0.0,1,3.5,0.0,0,48.0,0.0,0.0,0.0,0.0,0.0,20
2023-05-11 09:32:49,m2311-C-3850,m2311-C-3850,48.0,0.0,0.0,0.0,10,4.0,0.0,0,48.0,0.0,0.0,0.0,0.0,0.0,20
2023-05-11 10:01:07,m2311-C-3850,m2311-C-3850,48.0,0.0,0.0,0.0,2,7.5,0.0,0,48.0,0.0,0.0,0.0,0.0,0.0,20
2023-05-11 10:01:08,m2311-C-3850,m2311-C-3850,48.0,0.0,0.0,0.0,10,8.0,256.5,1,48.0,0.0,0.0,0.0,0.0,0.0,20
2023-05-11 10:01:08,m2311-C-3850,m2311-C-3850,48.0,0.0,0.0,0.0,2,8.5,256.5,1,48.0,0.0,0.0,0.0,0.0,0.0,20
2023-05-11 10:01:09,m2311-C-3850,m2311-C-3850,48.0,0.0,0.0,0.0,10,9.0,256.5,1,48.0,0.0,0.0,0.0,0.0,0.0,20
2023-05-11 10:01:09,m2311-C-3850,m2311-C-3850,48.0,0.0,0.0,0.0,2,9.5,256.5,1,48.0,0.0,0.0,0.0,0.0,0.0,20
2023-05-11 10:01:10,m2311-C-3850,m2311-C-3850,48.0,0.0,0.0,0.0,10,10.0,256.5,1,48.0,0.0,0.0,0.0,0.0,0.0,20
2023-05-11 10:01:10,m2311-C-3850,m2311-C-3850,48.0,0.0,0.0,0.0,2,10.5,256.5,1,48.0,0.0,0.0,0.0,0.0,0.0,20
2023-05-11 10:01:11,m2311-C-3850,m2311-C-3850,48.0,0.0,0.0,0.0,10,11.0,256.5,1,48.0,0.0,0.0,0.0,0.0,0.0,20
2023-05-11 10:01:12,m2311-C-3850,m2311-C-3850,48.0,0.0,0.0,0.0,2,11.5,256.5,1,48.0,0.0,0.0,0.0,0.0,0.0,20
2023-05-11 10:01:12,m2311-C-3850,m2311-C-3850,48.0,0.0,0.0,0.0,10,12.0,256.5,1,48.0,0.0,0.0,0.0,0.0,0.0,20
2023-05-11 10:13:16,m2311-C-3850,m2311-C-3850,48.0,0.0,0.0,0.0,10,12.0,0.0,0,48.0,0.0,0.0,0.0,0.0,0.0,20
2023-05-11 10:14:32,m2311-C-3850,m2311-C-3850,48.0,0.0,0.0,0.0,1,3.5,0.0,0,48.0,0.0,0.0,0.0,0.0,0.0,20
2023-05-11 10:30:07,m2311-C-3850,m2311-C-3850,48.0,0.0,0.0,0.0,10,4.0,0.0,0,48.0,0.0,0.0,0.0,0.0,0.0,20
2023-05-11 11:29:33,m2311-C-3850,m2311-C-3850,48.0,0.0,0.0,0.0,1,3.5,0.0,0,48.0,0.0,0.0,0.0,0.0,0.0,20
2023-05-11 13:30:02,m2311-C-3850,m2311-C-3850,48.0,0.0,0.0,0.0,10,4.0,0.0,0,48.0,0.0,0.0,0.0,0.0,0.0,20
2023-05-11 14:38:16,m2311-C-3850,m2311-C-3850,48.0,0.0,0.0,0.0,5,34.5,40.5,5,48.0,0.0,0.0,0.0,0.0,0.0,20
2023-05-11 14:38:17,m2311-C-3850,m2311-C-3850,48.0,0.0,0.0,0.0,10,34.5,40.5,10,48.0,0.0,0.0,0.0,0.0,0.0,20
2023-05-11 14:38:17,m2311-C-3850,m2311-C-3850,48.0,0.0,0.0,0.0,5,34.5,40.5,5,48.0,0.0,0.0,0.0,0.0,0.0,20
2023-05-11 14:38:22,m2311-C-3850,m2311-C-3850,48.0,0.0,0.0,0.0,5,37.0,40.5,5,48.0,0.0,0.0,0.0,0.0,0.0,20
2023-05-11 14:38:31,m2311-C-3850,m2311-C-3850,48.0,0.0,0.0,0.0,5,37.5,40.5,5,48.0,0.0,0.0,0.0,0.0,0.0,20
2023-05-11 14:38:32,m2311-C-3850,m2311-C-3850,48.0,0.0,0.0,0.0,5,37.5,38.5,5,48.0,0.0,0.0,0.0,0.0,0.0,20
2023-05-11 14:38:34,m2311-C-3850,m2311-C-3850,48.0,0.0,0.0,0.0,10,37.5,38.5,10,48.0,0.0,0.0,0.0,0.0,0.0,20
2023-05-11 14:38:43,m2311-C-3850,m2311-C-3850,48.0,0.0,0.0,0.0,5,37.5,38.5,10,48.0,0.0,0.0,0.0,0.0,0.0,20
2023-05-11 14:38:43,m2311-C-3850,m2311-C-3850,48.0,0.0,0.0,0.0,5,37.5,38.5,5,48.0,0.0,0.0,0.0,0.0,0.0,20
