time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 21:00:42,m2401-P-3600,m2401-P-3600,293.0,0.0,0.0,0.0,10,121.0,0.0,0,293.0,0.0,0.0,0.0,0.0,0.0,15
2023-05-10 21:01:48,m2401-P-3600,m2401-P-3600,293.0,0.0,0.0,0.0,1,121.5,0.0,0,293.0,0.0,0.0,0.0,0.0,0.0,15
2023-05-10 21:01:48,m2401-P-3600,m2401-P-3600,293.0,0.0,0.0,0.0,10,122.0,0.0,0,293.0,0.0,0.0,0.0,0.0,0.0,15
2023-05-10 21:31:48,m2401-P-3600,m2401-P-3600,293.0,0.0,0.0,0.0,1,122.5,0.0,0,293.0,0.0,0.0,0.0,0.0,0.0,15
2023-05-10 21:31:48,m2401-P-3600,m2401-P-3600,293.0,0.0,0.0,0.0,10,123.0,0.0,0,293.0,0.0,0.0,0.0,0.0,0.0,15
2023-05-10 22:01:49,m2401-P-3600,m2401-P-3600,293.0,0.0,0.0,0.0,1,123.5,0.0,0,293.0,0.0,0.0,0.0,0.0,0.0,15
2023-05-10 22:01:49,m2401-P-3600,m2401-P-3600,293.0,0.0,0.0,0.0,10,124.0,0.0,0,293.0,0.0,0.0,0.0,0.0,0.0,15
2023-05-10 22:50:19,m2401-P-3600,m2401-P-3600,293.0,0.0,0.0,0.0,1,124.5,0.0,0,293.0,0.0,0.0,0.0,0.0,0.0,15
2023-05-10 22:50:19,m2401-P-3600,m2401-P-3600,293.0,0.0,0.0,0.0,10,125.0,0.0,0,293.0,0.0,0.0,0.0,0.0,0.0,15
2023-05-10 22:57:33,m2401-P-3600,m2401-P-3600,293.0,0.0,0.0,0.0,1,124.5,0.0,0,293.0,0.0,0.0,0.0,0.0,0.0,15
2023-05-10 22:59:16,m2401-P-3600,m2401-P-3600,293.0,0.0,0.0,0.0,10,125.0,0.0,0,293.0,0.0,0.0,0.0,0.0,0.0,15
2023-05-10 22:59:56,m2401-P-3600,m2401-P-3600,293.0,0.0,0.0,0.0,1,124.5,0.0,0,293.0,0.0,0.0,0.0,0.0,0.0,15
2023-05-11 09:00:04,m2401-P-3600,m2401-P-3600,293.0,0.0,0.0,0.0,10,125.0,0.0,0,293.0,0.0,0.0,0.0,0.0,0.0,15
2023-05-11 09:00:36,m2401-P-3600,m2401-P-3600,293.0,0.0,0.0,0.0,1,131.5,0.0,0,293.0,0.0,0.0,0.0,0.0,0.0,15
2023-05-11 09:00:36,m2401-P-3600,m2401-P-3600,293.0,0.0,0.0,0.0,10,132.0,0.0,0,293.0,0.0,0.0,0.0,0.0,0.0,15
2023-05-11 09:00:54,m2401-P-3600,m2401-P-3600,293.0,0.0,0.0,0.0,1,132.5,0.0,0,293.0,0.0,0.0,0.0,0.0,0.0,15
2023-05-11 09:00:54,m2401-P-3600,m2401-P-3600,293.0,0.0,0.0,0.0,10,133.0,0.0,0,293.0,0.0,0.0,0.0,0.0,0.0,15
2023-05-11 09:44:31,m2401-P-3600,m2401-P-3600,293.0,0.0,0.0,0.0,1,133.5,0.0,0,293.0,0.0,0.0,0.0,0.0,0.0,15
2023-05-11 09:44:31,m2401-P-3600,m2401-P-3600,293.0,0.0,0.0,0.0,10,134.0,0.0,0,293.0,0.0,0.0,0.0,0.0,0.0,15
2023-05-11 10:14:32,m2401-P-3600,m2401-P-3600,293.0,0.0,0.0,0.0,1,133.5,0.0,0,293.0,0.0,0.0,0.0,0.0,0.0,15
2023-05-11 10:30:07,m2401-P-3600,m2401-P-3600,293.0,0.0,0.0,0.0,10,134.0,0.0,0,293.0,0.0,0.0,0.0,0.0,0.0,15
2023-05-11 10:54:03,m2401-P-3600,m2401-P-3600,293.0,0.0,0.0,0.0,1,134.5,0.0,0,293.0,0.0,0.0,0.0,0.0,0.0,15
2023-05-11 10:54:03,m2401-P-3600,m2401-P-3600,293.0,0.0,0.0,0.0,10,135.0,0.0,0,293.0,0.0,0.0,0.0,0.0,0.0,15
2023-05-11 11:26:22,m2401-P-3600,m2401-P-3600,293.0,0.0,0.0,0.0,1,135.5,0.0,0,293.0,0.0,0.0,0.0,0.0,0.0,15
2023-05-11 11:26:22,m2401-P-3600,m2401-P-3600,293.0,0.0,0.0,0.0,10,136.0,0.0,0,293.0,0.0,0.0,0.0,0.0,0.0,15
2023-05-11 11:29:33,m2401-P-3600,m2401-P-3600,293.0,0.0,0.0,0.0,1,135.5,0.0,0,293.0,0.0,0.0,0.0,0.0,0.0,15
2023-05-11 13:30:02,m2401-P-3600,m2401-P-3600,293.0,0.0,0.0,0.0,10,136.0,0.0,0,293.0,0.0,0.0,0.0,0.0,0.0,15
2023-05-11 13:31:11,m2401-P-3600,m2401-P-3600,293.0,0.0,0.0,0.0,1,136.5,0.0,0,293.0,0.0,0.0,0.0,0.0,0.0,15
2023-05-11 13:31:11,m2401-P-3600,m2401-P-3600,293.0,0.0,0.0,0.0,10,137.0,0.0,0,293.0,0.0,0.0,0.0,0.0,0.0,15
2023-05-11 13:31:32,m2401-P-3600,m2401-P-3600,293.0,0.0,0.0,0.0,2,145.0,0.0,0,293.0,0.0,0.0,0.0,0.0,0.0,15
2023-05-11 13:31:33,m2401-P-3600,m2401-P-3600,293.0,0.0,0.0,0.0,10,145.5,0.0,0,293.0,0.0,0.0,0.0,0.0,0.0,15
2023-05-11 13:31:53,m2401-P-3600,m2401-P-3600,293.0,0.0,0.0,0.0,2,153.5,0.0,0,293.0,0.0,0.0,0.0,0.0,0.0,15
2023-05-11 13:31:53,m2401-P-3600,m2401-P-3600,293.0,0.0,0.0,0.0,10,154.0,0.0,0,293.0,0.0,0.0,0.0,0.0,0.0,15
2023-05-11 13:33:30,m2401-P-3600,m2401-P-3600,293.0,0.0,0.0,0.0,2,162.0,0.0,0,293.0,0.0,0.0,0.0,0.0,0.0,15
2023-05-11 13:33:30,m2401-P-3600,m2401-P-3600,293.0,0.0,0.0,0.0,10,162.5,0.0,0,293.0,0.0,0.0,0.0,0.0,0.0,15
2023-05-11 13:33:41,m2401-P-3600,m2401-P-3600,293.0,0.0,0.0,0.0,2,170.5,0.0,0,293.0,0.0,0.0,0.0,0.0,0.0,15
2023-05-11 13:33:41,m2401-P-3600,m2401-P-3600,293.0,0.0,0.0,0.0,10,171.0,0.0,0,293.0,0.0,0.0,0.0,0.0,0.0,15
