time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 20:55:57,m2403-C-3650,m2403-C-3650,76.5,0.0,0.0,0.0,1,0.5,0.0,0,76.5,76.0,0.0,0.0,0.0,0.0,10
2023-05-10 21:01:24,m2403-C-3650,m2403-C-3650,76.5,0.0,0.0,0.0,1,7.0,0.0,0,76.5,76.0,0.0,0.0,0.0,0.0,10
2023-05-10 21:01:49,m2403-C-3650,m2403-C-3650,76.5,0.0,0.0,0.0,1,7.5,0.0,0,76.5,76.0,0.0,0.0,0.0,0.0,10
2023-05-10 21:01:51,m2403-C-3650,m2403-C-3650,76.5,0.0,0.0,0.0,1,11.0,0.0,0,76.5,76.0,0.0,0.0,0.0,0.0,10
2023-05-10 21:31:49,m2403-C-3650,m2403-C-3650,76.5,0.0,0.0,0.0,1,11.5,0.0,0,76.5,76.0,0.0,0.0,0.0,0.0,10
2023-05-10 21:31:50,m2403-C-3650,m2403-C-3650,76.5,0.0,0.0,0.0,1,15.0,0.0,0,76.5,76.0,0.0,0.0,0.0,0.0,10
2023-05-10 22:57:34,m2403-C-3650,m2403-C-3650,76.5,0.0,0.0,0.0,1,11.5,0.0,0,76.5,76.0,0.0,0.0,0.0,0.0,10
2023-05-11 09:00:03,m2403-C-3650,m2403-C-3650,76.5,0.0,0.0,0.0,1,2.5,0.0,0,76.5,76.0,0.0,0.0,0.0,0.0,10
2023-05-11 09:00:54,m2403-C-3650,m2403-C-3650,76.5,0.0,0.0,0.0,1,3.0,0.0,0,76.5,76.0,0.0,0.0,0.0,0.0,10
2023-05-11 09:01:43,m2403-C-3650,m2403-C-3650,76.5,0.0,0.0,0.0,1,9.5,0.0,0,76.5,76.0,0.0,0.0,0.0,0.0,10
2023-05-11 09:44:31,m2403-C-3650,m2403-C-3650,76.5,0.0,0.0,0.0,1,10.0,0.0,0,76.5,76.0,0.0,0.0,0.0,0.0,10
2023-05-11 09:44:32,m2403-C-3650,m2403-C-3650,76.5,0.0,0.0,0.0,1,13.5,0.0,0,76.5,76.0,0.0,0.0,0.0,0.0,10
2023-05-11 10:12:34,m2403-C-3650,m2403-C-3650,76.5,0.0,0.0,0.0,1,10.0,0.0,0,76.5,76.0,0.0,0.0,0.0,0.0,10
2023-05-11 10:30:16,m2403-C-3650,m2403-C-3650,76.5,0.0,0.0,0.0,1,13.5,0.0,0,76.5,76.0,0.0,0.0,0.0,0.0,10
2023-05-11 11:27:29,m2403-C-3650,m2403-C-3650,76.5,0.0,0.0,0.0,1,10.0,0.0,0,76.5,76.0,0.0,0.0,0.0,0.0,10
2023-05-11 11:29:28,m2403-C-3650,m2403-C-3650,76.5,0.0,0.0,0.0,1,6.5,0.0,0,76.5,76.0,0.0,0.0,0.0,0.0,10
2023-05-11 13:31:12,m2403-C-3650,m2403-C-3650,76.5,0.0,0.0,0.0,1,7.0,0.0,0,76.5,76.0,0.0,0.0,0.0,0.0,10
2023-05-11 13:31:23,m2403-C-3650,m2403-C-3650,76.5,0.0,0.0,0.0,1,10.5,0.0,0,76.5,76.0,0.0,0.0,0.0,0.0,10
2023-05-11 14:13:06,m2403-C-3650,m2403-C-3650,76.5,0.0,0.0,0.0,1,11.0,0.0,0,76.5,76.0,0.0,0.0,0.0,0.0,10
2023-05-11 14:13:08,m2403-C-3650,m2403-C-3650,76.5,0.0,0.0,0.0,1,14.5,0.0,0,76.5,76.0,0.0,0.0,0.0,0.0,10
2023-05-11 14:39:46,m2403-C-3650,m2403-C-3650,76.5,0.0,0.0,0.0,5,76.0,85.0,5,76.5,76.0,0.0,0.0,0.0,0.0,10
2023-05-11 14:39:48,m2403-C-3650,m2403-C-3650,76.0,5.0,3800.0,-5.0,5,71.5,80.0,5,76.5,76.0,76.0,76.0,5.0,3800.0,5
2023-05-11 14:39:52,m2403-C-3650,m2403-C-3650,76.0,0.0,0.0,0.0,5,76.5,80.0,5,76.5,76.0,76.0,76.0,5.0,3800.0,5
2023-05-11 14:40:01,m2403-C-3650,m2403-C-3650,76.0,0.0,0.0,0.0,5,76.5,82.0,5,76.5,76.0,76.0,76.0,5.0,3800.0,5
2023-05-11 14:40:03,m2403-C-3650,m2403-C-3650,76.0,0.0,0.0,0.0,5,76.5,82.0,10,76.5,76.0,76.0,76.0,5.0,3800.0,5
2023-05-11 14:40:07,m2403-C-3650,m2403-C-3650,76.0,0.0,0.0,0.0,5,76.5,82.0,5,76.5,76.0,76.0,76.0,5.0,3800.0,5
2023-05-11 14:40:14,m2403-C-3650,m2403-C-3650,76.0,0.0,0.0,0.0,1,11.0,0.0,0,76.5,76.0,76.0,76.0,5.0,3800.0,5
2023-05-11 14:40:14,m2403-C-3650,m2403-C-3650,76.0,0.0,0.0,0.0,1,17.5,0.0,0,76.5,76.0,76.0,76.0,5.0,3800.0,5
2023-05-11 15:01:10,m2403-C-3650,m2403-C-3650,76.0,0.0,0.0,0.0,1,17.5,0.0,0,76.5,76.0,76.0,76.0,5.0,3800.0,5
