time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 20:55:36,m2311-C-4200,m2311-C-4200,10.5,0.0,0.0,0.0,1,0.5,0.0,0,10.5,0.0,0.0,0.0,0.0,0.0,80
2023-05-10 21:05:27,m2311-C-4200,m2311-C-4200,10.5,0.0,0.0,0.0,1,0.5,219.0,1,10.5,0.0,0.0,0.0,0.0,0.0,80
2023-05-10 21:05:27,m2311-C-4200,m2311-C-4200,10.5,0.0,0.0,0.0,1,0.5,218.5,10,10.5,0.0,0.0,0.0,0.0,0.0,80
2023-05-10 21:06:40,m2311-C-4200,m2311-C-4200,10.5,0.0,0.0,0.0,1,0.5,218.0,1,10.5,0.0,0.0,0.0,0.0,0.0,80
2023-05-10 21:06:40,m2311-C-4200,m2311-C-4200,10.5,0.0,0.0,0.0,1,0.5,217.5,10,10.5,0.0,0.0,0.0,0.0,0.0,80
2023-05-10 21:06:57,m2311-C-4200,m2311-C-4200,10.5,0.0,0.0,0.0,1,0.5,217.0,1,10.5,0.0,0.0,0.0,0.0,0.0,80
2023-05-10 21:06:58,m2311-C-4200,m2311-C-4200,10.5,0.0,0.0,0.0,1,0.5,216.5,10,10.5,0.0,0.0,0.0,0.0,0.0,80
2023-05-10 21:07:41,m2311-C-4200,m2311-C-4200,10.5,0.0,0.0,0.0,1,0.5,216.0,1,10.5,0.0,0.0,0.0,0.0,0.0,80
2023-05-10 21:07:42,m2311-C-4200,m2311-C-4200,10.5,0.0,0.0,0.0,1,0.5,215.5,10,10.5,0.0,0.0,0.0,0.0,0.0,80
2023-05-10 21:08:23,m2311-C-4200,m2311-C-4200,10.5,0.0,0.0,0.0,1,0.5,215.0,1,10.5,0.0,0.0,0.0,0.0,0.0,80
2023-05-10 21:08:23,m2311-C-4200,m2311-C-4200,10.5,0.0,0.0,0.0,1,0.5,214.5,10,10.5,0.0,0.0,0.0,0.0,0.0,80
2023-05-10 21:09:06,m2311-C-4200,m2311-C-4200,10.5,0.0,0.0,0.0,1,0.5,214.0,1,10.5,0.0,0.0,0.0,0.0,0.0,80
2023-05-10 21:09:06,m2311-C-4200,m2311-C-4200,10.5,0.0,0.0,0.0,1,0.5,213.5,10,10.5,0.0,0.0,0.0,0.0,0.0,80
2023-05-10 21:09:18,m2311-C-4200,m2311-C-4200,10.5,0.0,0.0,0.0,1,0.5,213.0,1,10.5,0.0,0.0,0.0,0.0,0.0,80
2023-05-10 21:09:18,m2311-C-4200,m2311-C-4200,10.5,0.0,0.0,0.0,1,0.5,212.5,10,10.5,0.0,0.0,0.0,0.0,0.0,80
2023-05-10 21:09:32,m2311-C-4200,m2311-C-4200,10.5,0.0,0.0,0.0,1,0.5,212.0,1,10.5,0.0,0.0,0.0,0.0,0.0,80
2023-05-10 21:09:33,m2311-C-4200,m2311-C-4200,10.5,0.0,0.0,0.0,1,0.5,211.5,10,10.5,0.0,0.0,0.0,0.0,0.0,80
2023-05-10 21:09:48,m2311-C-4200,m2311-C-4200,10.5,0.0,0.0,0.0,1,0.5,211.0,1,10.5,0.0,0.0,0.0,0.0,0.0,80
2023-05-10 21:09:48,m2311-C-4200,m2311-C-4200,10.5,0.0,0.0,0.0,1,0.5,210.5,10,10.5,0.0,0.0,0.0,0.0,0.0,80
2023-05-10 21:10:07,m2311-C-4200,m2311-C-4200,10.5,0.0,0.0,0.0,1,0.5,210.0,1,10.5,0.0,0.0,0.0,0.0,0.0,80
2023-05-10 21:10:08,m2311-C-4200,m2311-C-4200,10.5,0.0,0.0,0.0,1,0.5,209.5,10,10.5,0.0,0.0,0.0,0.0,0.0,80
2023-05-10 21:10:40,m2311-C-4200,m2311-C-4200,10.5,0.0,0.0,0.0,1,0.5,209.0,1,10.5,0.0,0.0,0.0,0.0,0.0,80
2023-05-10 21:10:40,m2311-C-4200,m2311-C-4200,10.5,0.0,0.0,0.0,1,0.5,208.5,10,10.5,0.0,0.0,0.0,0.0,0.0,80
2023-05-10 21:10:51,m2311-C-4200,m2311-C-4200,10.5,0.0,0.0,0.0,1,0.5,208.0,1,10.5,0.0,0.0,0.0,0.0,0.0,80
2023-05-10 21:10:51,m2311-C-4200,m2311-C-4200,10.5,0.0,0.0,0.0,1,0.5,207.5,10,10.5,0.0,0.0,0.0,0.0,0.0,80
2023-05-10 21:11:09,m2311-C-4200,m2311-C-4200,10.5,0.0,0.0,0.0,1,0.5,207.0,1,10.5,0.0,0.0,0.0,0.0,0.0,80
