time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 20:56:26,m2403-P-3050,m2403-P-3050,69.0,0.0,0.0,0.0,1,0.5,0.0,0,69.0,69.0,0.0,0.0,0.0,0.0,65
2023-05-10 21:01:49,m2403-P-3050,m2403-P-3050,69.0,0.0,0.0,0.0,1,1.0,0.0,0,69.0,69.0,0.0,0.0,0.0,0.0,65
2023-05-10 21:05:43,m2403-P-3050,m2403-P-3050,69.0,0.0,0.0,0.0,1,1.5,0.0,0,69.0,69.0,0.0,0.0,0.0,0.0,65
2023-05-10 21:05:43,m2403-P-3050,m2403-P-3050,69.0,0.0,0.0,0.0,1,2.0,0.0,0,69.0,69.0,0.0,0.0,0.0,0.0,65
2023-05-10 21:05:43,m2403-P-3050,m2403-P-3050,69.0,0.0,0.0,0.0,1,2.0,267.5,1,69.0,69.0,0.0,0.0,0.0,0.0,65
2023-05-10 21:11:11,m2403-P-3050,m2403-P-3050,69.0,0.0,0.0,0.0,1,2.5,267.5,1,69.0,69.0,0.0,0.0,0.0,0.0,65
2023-05-10 21:17:39,m2403-P-3050,m2403-P-3050,69.0,0.0,0.0,0.0,1,3.5,267.5,1,69.0,69.0,0.0,0.0,0.0,0.0,65
2023-05-10 21:35:44,m2403-P-3050,m2403-P-3050,69.0,0.0,0.0,0.0,1,4.0,267.5,1,69.0,69.0,0.0,0.0,0.0,0.0,65
2023-05-10 22:58:29,m2403-P-3050,m2403-P-3050,69.0,0.0,0.0,0.0,1,4.0,0.0,0,69.0,69.0,0.0,0.0,0.0,0.0,65
2023-05-11 09:02:10,m2403-P-3050,m2403-P-3050,69.0,0.0,0.0,0.0,1,4.0,267.5,1,69.0,69.0,0.0,0.0,0.0,0.0,65
