time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 20:55:44,m2312-C-4000,m2312-C-4000,24.0,0.0,0.0,0.0,1,0.5,0.0,0,24.0,0.0,0.0,0.0,0.0,0.0,35
2023-05-10 21:05:01,m2312-C-4000,m2312-C-4000,24.0,0.0,0.0,0.0,1,1.5,0.0,0,24.0,0.0,0.0,0.0,0.0,0.0,35
2023-05-10 21:10:31,m2312-C-4000,m2312-C-4000,24.0,0.0,0.0,0.0,1,2.5,0.0,0,24.0,0.0,0.0,0.0,0.0,0.0,35
2023-05-10 21:29:23,m2312-C-4000,m2312-C-4000,24.0,0.0,0.0,0.0,1,2.5,229.0,10,24.0,0.0,0.0,0.0,0.0,0.0,35
2023-05-10 21:29:33,m2312-C-4000,m2312-C-4000,24.0,0.0,0.0,0.0,1,2.5,228.5,1,24.0,0.0,0.0,0.0,0.0,0.0,35
2023-05-10 21:29:33,m2312-C-4000,m2312-C-4000,24.0,0.0,0.0,0.0,1,2.5,228.0,10,24.0,0.0,0.0,0.0,0.0,0.0,35
2023-05-10 21:29:39,m2312-C-4000,m2312-C-4000,24.0,0.0,0.0,0.0,1,2.5,227.5,1,24.0,0.0,0.0,0.0,0.0,0.0,35
2023-05-10 21:29:40,m2312-C-4000,m2312-C-4000,24.0,0.0,0.0,0.0,1,2.5,227.0,10,24.0,0.0,0.0,0.0,0.0,0.0,35
2023-05-10 21:29:48,m2312-C-4000,m2312-C-4000,24.0,0.0,0.0,0.0,1,2.5,226.5,1,24.0,0.0,0.0,0.0,0.0,0.0,35
2023-05-10 21:29:48,m2312-C-4000,m2312-C-4000,24.0,0.0,0.0,0.0,1,2.5,226.0,10,24.0,0.0,0.0,0.0,0.0,0.0,35
2023-05-10 21:30:01,m2312-C-4000,m2312-C-4000,24.0,0.0,0.0,0.0,1,2.5,225.5,1,24.0,0.0,0.0,0.0,0.0,0.0,35
2023-05-10 21:30:01,m2312-C-4000,m2312-C-4000,24.0,0.0,0.0,0.0,1,2.5,225.0,10,24.0,0.0,0.0,0.0,0.0,0.0,35
2023-05-10 21:30:08,m2312-C-4000,m2312-C-4000,24.0,0.0,0.0,0.0,1,2.5,224.5,1,24.0,0.0,0.0,0.0,0.0,0.0,35
2023-05-10 21:30:08,m2312-C-4000,m2312-C-4000,24.0,0.0,0.0,0.0,1,2.5,224.0,10,24.0,0.0,0.0,0.0,0.0,0.0,35
2023-05-10 21:30:14,m2312-C-4000,m2312-C-4000,24.0,0.0,0.0,0.0,1,2.5,223.5,1,24.0,0.0,0.0,0.0,0.0,0.0,35
2023-05-10 21:30:14,m2312-C-4000,m2312-C-4000,24.0,0.0,0.0,0.0,1,2.5,223.0,10,24.0,0.0,0.0,0.0,0.0,0.0,35
2023-05-10 21:30:19,m2312-C-4000,m2312-C-4000,24.0,0.0,0.0,0.0,1,2.5,222.5,1,24.0,0.0,0.0,0.0,0.0,0.0,35
2023-05-10 21:30:19,m2312-C-4000,m2312-C-4000,24.0,0.0,0.0,0.0,1,2.5,222.0,10,24.0,0.0,0.0,0.0,0.0,0.0,35
2023-05-10 21:30:35,m2312-C-4000,m2312-C-4000,24.0,0.0,0.0,0.0,1,2.5,221.5,1,24.0,0.0,0.0,0.0,0.0,0.0,35
2023-05-10 21:30:35,m2312-C-4000,m2312-C-4000,24.0,0.0,0.0,0.0,1,2.5,221.0,10,24.0,0.0,0.0,0.0,0.0,0.0,35
2023-05-10 21:30:40,m2312-C-4000,m2312-C-4000,24.0,0.0,0.0,0.0,1,2.5,220.5,1,24.0,0.0,0.0,0.0,0.0,0.0,35
2023-05-10 21:30:40,m2312-C-4000,m2312-C-4000,24.0,0.0,0.0,0.0,1,2.5,220.0,10,24.0,0.0,0.0,0.0,0.0,0.0,35
2023-05-10 21:30:43,m2312-C-4000,m2312-C-4000,24.0,0.0,0.0,0.0,1,2.5,219.5,1,24.0,0.0,0.0,0.0,0.0,0.0,35
2023-05-10 21:30:43,m2312-C-4000,m2312-C-4000,24.0,0.0,0.0,0.0,1,2.5,219.0,10,24.0,0.0,0.0,0.0,0.0,0.0,35
2023-05-10 21:30:49,m2312-C-4000,m2312-C-4000,24.0,0.0,0.0,0.0,1,2.5,218.5,1,24.0,0.0,0.0,0.0,0.0,0.0,35
2023-05-10 21:30:49,m2312-C-4000,m2312-C-4000,24.0,0.0,0.0,0.0,1,2.5,218.0,10,24.0,0.0,0.0,0.0,0.0,0.0,35
2023-05-10 21:30:55,m2312-C-4000,m2312-C-4000,24.0,0.0,0.0,0.0,1,2.5,217.5,1,24.0,0.0,0.0,0.0,0.0,0.0,35
2023-05-10 21:30:55,m2312-C-4000,m2312-C-4000,24.0,0.0,0.0,0.0,1,2.5,217.0,10,24.0,0.0,0.0,0.0,0.0,0.0,35
2023-05-10 21:31:04,m2312-C-4000,m2312-C-4000,24.0,0.0,0.0,0.0,1,2.5,216.5,1,24.0,0.0,0.0,0.0,0.0,0.0,35
2023-05-10 21:31:05,m2312-C-4000,m2312-C-4000,24.0,0.0,0.0,0.0,1,2.5,216.0,10,24.0,0.0,0.0,0.0,0.0,0.0,35
2023-05-10 21:31:11,m2312-C-4000,m2312-C-4000,24.0,0.0,0.0,0.0,1,2.5,215.5,1,24.0,0.0,0.0,0.0,0.0,0.0,35
2023-05-10 21:31:11,m2312-C-4000,m2312-C-4000,24.0,0.0,0.0,0.0,1,2.5,215.0,10,24.0,0.0,0.0,0.0,0.0,0.0,35
2023-05-10 21:31:17,m2312-C-4000,m2312-C-4000,24.0,0.0,0.0,0.0,1,2.5,214.5,1,24.0,0.0,0.0,0.0,0.0,0.0,35
2023-05-10 21:31:17,m2312-C-4000,m2312-C-4000,24.0,0.0,0.0,0.0,1,2.5,214.0,10,24.0,0.0,0.0,0.0,0.0,0.0,35
2023-05-10 21:31:26,m2312-C-4000,m2312-C-4000,24.0,0.0,0.0,0.0,1,2.5,213.5,1,24.0,0.0,0.0,0.0,0.0,0.0,35
2023-05-10 21:31:26,m2312-C-4000,m2312-C-4000,24.0,0.0,0.0,0.0,1,2.5,213.0,10,24.0,0.0,0.0,0.0,0.0,0.0,35
2023-05-10 21:31:31,m2312-C-4000,m2312-C-4000,24.0,0.0,0.0,0.0,1,2.5,212.5,1,24.0,0.0,0.0,0.0,0.0,0.0,35
2023-05-10 21:31:31,m2312-C-4000,m2312-C-4000,24.0,0.0,0.0,0.0,1,2.5,212.0,10,24.0,0.0,0.0,0.0,0.0,0.0,35
2023-05-10 21:31:36,m2312-C-4000,m2312-C-4000,24.0,0.0,0.0,0.0,1,2.5,211.5,1,24.0,0.0,0.0,0.0,0.0,0.0,35
2023-05-10 21:31:36,m2312-C-4000,m2312-C-4000,24.0,0.0,0.0,0.0,1,2.5,211.0,10,24.0,0.0,0.0,0.0,0.0,0.0,35
2023-05-10 21:31:40,m2312-C-4000,m2312-C-4000,24.0,0.0,0.0,0.0,1,2.5,210.5,1,24.0,0.0,0.0,0.0,0.0,0.0,35
2023-05-10 21:31:40,m2312-C-4000,m2312-C-4000,24.0,0.0,0.0,0.0,1,2.5,210.0,10,24.0,0.0,0.0,0.0,0.0,0.0,35
2023-05-10 21:31:44,m2312-C-4000,m2312-C-4000,24.0,0.0,0.0,0.0,1,2.5,209.5,1,24.0,0.0,0.0,0.0,0.0,0.0,35
2023-05-10 21:31:44,m2312-C-4000,m2312-C-4000,24.0,0.0,0.0,0.0,1,2.5,209.0,10,24.0,0.0,0.0,0.0,0.0,0.0,35
2023-05-10 21:31:50,m2312-C-4000,m2312-C-4000,24.0,0.0,0.0,0.0,1,2.5,208.5,1,24.0,0.0,0.0,0.0,0.0,0.0,35
2023-05-10 21:31:50,m2312-C-4000,m2312-C-4000,24.0,0.0,0.0,0.0,1,2.5,208.0,10,24.0,0.0,0.0,0.0,0.0,0.0,35
2023-05-10 21:31:55,m2312-C-4000,m2312-C-4000,24.0,0.0,0.0,0.0,1,2.5,207.5,1,24.0,0.0,0.0,0.0,0.0,0.0,35
2023-05-10 21:31:55,m2312-C-4000,m2312-C-4000,24.0,0.0,0.0,0.0,1,2.5,207.0,10,24.0,0.0,0.0,0.0,0.0,0.0,35
2023-05-10 21:32:00,m2312-C-4000,m2312-C-4000,24.0,0.0,0.0,0.0,1,2.5,206.5,1,24.0,0.0,0.0,0.0,0.0,0.0,35
2023-05-10 21:32:00,m2312-C-4000,m2312-C-4000,24.0,0.0,0.0,0.0,1,2.5,206.0,10,24.0,0.0,0.0,0.0,0.0,0.0,35
2023-05-10 21:32:05,m2312-C-4000,m2312-C-4000,24.0,0.0,0.0,0.0,1,2.5,205.5,1,24.0,0.0,0.0,0.0,0.0,0.0,35
2023-05-10 21:32:05,m2312-C-4000,m2312-C-4000,24.0,0.0,0.0,0.0,1,2.5,205.0,10,24.0,0.0,0.0,0.0,0.0,0.0,35
2023-05-10 21:32:10,m2312-C-4000,m2312-C-4000,24.0,0.0,0.0,0.0,1,2.5,204.5,1,24.0,0.0,0.0,0.0,0.0,0.0,35
2023-05-10 21:32:11,m2312-C-4000,m2312-C-4000,24.0,0.0,0.0,0.0,1,2.5,204.0,10,24.0,0.0,0.0,0.0,0.0,0.0,35
2023-05-10 21:32:17,m2312-C-4000,m2312-C-4000,24.0,0.0,0.0,0.0,1,2.5,203.5,1,24.0,0.0,0.0,0.0,0.0,0.0,35
2023-05-10 21:32:17,m2312-C-4000,m2312-C-4000,24.0,0.0,0.0,0.0,1,2.5,203.0,10,24.0,0.0,0.0,0.0,0.0,0.0,35
