time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 21:00:00,m2311-C-3300,m2311-C-3300,272.0,0.0,0.0,0.0,1,63.5,0.0,0,272.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:00:07,m2311-C-3300,m2311-C-3300,272.0,0.0,0.0,0.0,10,64.0,0.0,0,272.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:00:09,m2311-C-3300,m2311-C-3300,272.0,0.0,0.0,0.0,1,64.5,0.0,0,272.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:00:09,m2311-C-3300,m2311-C-3300,272.0,0.0,0.0,0.0,10,65.0,0.0,0,272.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:00:40,m2311-C-3300,m2311-C-3300,272.0,0.0,0.0,0.0,1,90.0,0.0,0,272.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:00:40,m2311-C-3300,m2311-C-3300,272.0,0.0,0.0,0.0,10,90.5,0.0,0,272.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:01:44,m2311-C-3300,m2311-C-3300,272.0,0.0,0.0,0.0,1,91.0,0.0,0,272.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:01:44,m2311-C-3300,m2311-C-3300,272.0,0.0,0.0,0.0,10,91.5,0.0,0,272.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:31:44,m2311-C-3300,m2311-C-3300,272.0,0.0,0.0,0.0,1,92.0,0.0,0,272.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:31:44,m2311-C-3300,m2311-C-3300,272.0,0.0,0.0,0.0,10,92.5,0.0,0,272.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 22:01:44,m2311-C-3300,m2311-C-3300,272.0,0.0,0.0,0.0,1,93.0,0.0,0,272.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 22:01:44,m2311-C-3300,m2311-C-3300,272.0,0.0,0.0,0.0,10,93.5,0.0,0,272.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 22:49:54,m2311-C-3300,m2311-C-3300,272.0,0.0,0.0,0.0,1,94.0,0.0,0,272.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 22:49:54,m2311-C-3300,m2311-C-3300,272.0,0.0,0.0,0.0,10,94.5,0.0,0,272.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 22:57:33,m2311-C-3300,m2311-C-3300,272.0,0.0,0.0,0.0,1,94.0,0.0,0,272.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 22:59:16,m2311-C-3300,m2311-C-3300,272.0,0.0,0.0,0.0,10,94.5,0.0,0,272.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 22:59:56,m2311-C-3300,m2311-C-3300,272.0,0.0,0.0,0.0,1,94.0,0.0,0,272.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 09:00:04,m2311-C-3300,m2311-C-3300,272.0,0.0,0.0,0.0,10,94.5,0.0,0,272.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 09:00:37,m2311-C-3300,m2311-C-3300,272.0,0.0,0.0,0.0,1,95.0,0.0,0,272.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 09:00:37,m2311-C-3300,m2311-C-3300,272.0,0.0,0.0,0.0,10,95.5,0.0,0,272.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 09:40:32,m2311-C-3300,m2311-C-3300,272.0,0.0,0.0,0.0,1,96.0,0.0,0,272.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 09:40:32,m2311-C-3300,m2311-C-3300,272.0,0.0,0.0,0.0,10,96.5,0.0,0,272.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 10:10:45,m2311-C-3300,m2311-C-3300,272.0,0.0,0.0,0.0,1,97.0,0.0,0,272.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 10:10:45,m2311-C-3300,m2311-C-3300,272.0,0.0,0.0,0.0,10,97.5,0.0,0,272.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 10:14:32,m2311-C-3300,m2311-C-3300,272.0,0.0,0.0,0.0,1,97.0,0.0,0,272.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 10:30:07,m2311-C-3300,m2311-C-3300,272.0,0.0,0.0,0.0,10,97.5,0.0,0,272.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 10:40:50,m2311-C-3300,m2311-C-3300,272.0,0.0,0.0,0.0,1,98.0,0.0,0,272.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 10:40:50,m2311-C-3300,m2311-C-3300,272.0,0.0,0.0,0.0,10,98.5,0.0,0,272.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 11:12:09,m2311-C-3300,m2311-C-3300,272.0,0.0,0.0,0.0,1,99.0,0.0,0,272.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 11:12:09,m2311-C-3300,m2311-C-3300,272.0,0.0,0.0,0.0,10,99.5,0.0,0,272.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 11:29:33,m2311-C-3300,m2311-C-3300,272.0,0.0,0.0,0.0,1,99.0,0.0,0,272.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:30:02,m2311-C-3300,m2311-C-3300,272.0,0.0,0.0,0.0,10,99.5,0.0,0,272.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:31:02,m2311-C-3300,m2311-C-3300,272.0,0.0,0.0,0.0,1,100.0,0.0,0,272.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:31:02,m2311-C-3300,m2311-C-3300,272.0,0.0,0.0,0.0,10,100.5,0.0,0,272.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:31:13,m2311-C-3300,m2311-C-3300,272.0,0.0,0.0,0.0,2,104.0,0.0,0,272.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:31:13,m2311-C-3300,m2311-C-3300,272.0,0.0,0.0,0.0,10,104.5,0.0,0,272.0,0.0,0.0,0.0,0.0,0.0,0
