time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 20:55:44,m2312-C-3650,m2312-C-3650,88.5,0.0,0.0,0.0,1,0.5,0.0,0,88.5,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 21:00:07,m2312-C-3650,m2312-C-3650,88.5,0.0,0.0,0.0,10,1.0,0.0,0,88.5,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 21:01:46,m2312-C-3650,m2312-C-3650,88.5,0.0,0.0,0.0,1,1.5,0.0,0,88.5,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 21:01:46,m2312-C-3650,m2312-C-3650,88.5,0.0,0.0,0.0,10,2.0,0.0,0,88.5,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 21:02:54,m2312-C-3650,m2312-C-3650,88.5,0.0,0.0,0.0,1,2.5,0.0,0,88.5,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 21:02:54,m2312-C-3650,m2312-C-3650,88.5,0.0,0.0,0.0,10,3.0,0.0,0,88.5,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 21:05:04,m2312-C-3650,m2312-C-3650,88.5,0.0,0.0,0.0,1,3.5,0.0,0,88.5,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 21:05:04,m2312-C-3650,m2312-C-3650,88.5,0.0,0.0,0.0,10,4.0,0.0,0,88.5,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 21:07:12,m2312-C-3650,m2312-C-3650,88.5,0.0,0.0,0.0,1,4.5,0.0,0,88.5,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 21:07:12,m2312-C-3650,m2312-C-3650,88.5,0.0,0.0,0.0,10,5.0,0.0,0,88.5,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 21:07:22,m2312-C-3650,m2312-C-3650,88.5,0.0,0.0,0.0,1,5.5,0.0,0,88.5,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 21:07:22,m2312-C-3650,m2312-C-3650,88.5,0.0,0.0,0.0,10,6.0,0.0,0,88.5,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 21:07:26,m2312-C-3650,m2312-C-3650,88.5,0.0,0.0,0.0,1,6.5,0.0,0,88.5,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 21:07:26,m2312-C-3650,m2312-C-3650,88.5,0.0,0.0,0.0,10,7.0,0.0,0,88.5,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 21:08:37,m2312-C-3650,m2312-C-3650,88.5,0.0,0.0,0.0,10,8.0,0.0,0,88.5,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 21:08:40,m2312-C-3650,m2312-C-3650,88.5,0.0,0.0,0.0,1,8.5,0.0,0,88.5,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 21:08:40,m2312-C-3650,m2312-C-3650,88.5,0.0,0.0,0.0,10,9.0,0.0,0,88.5,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 21:08:44,m2312-C-3650,m2312-C-3650,88.5,0.0,0.0,0.0,1,9.5,0.0,0,88.5,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 21:08:44,m2312-C-3650,m2312-C-3650,88.5,0.0,0.0,0.0,10,10.0,0.0,0,88.5,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 21:08:48,m2312-C-3650,m2312-C-3650,88.5,0.0,0.0,0.0,1,10.5,0.0,0,88.5,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 21:08:48,m2312-C-3650,m2312-C-3650,88.5,0.0,0.0,0.0,10,11.0,0.0,0,88.5,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 21:08:51,m2312-C-3650,m2312-C-3650,88.5,0.0,0.0,0.0,1,11.5,0.0,0,88.5,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 21:08:51,m2312-C-3650,m2312-C-3650,88.5,0.0,0.0,0.0,10,12.0,0.0,0,88.5,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 21:08:55,m2312-C-3650,m2312-C-3650,88.5,0.0,0.0,0.0,1,12.5,0.0,0,88.5,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 21:08:55,m2312-C-3650,m2312-C-3650,88.5,0.0,0.0,0.0,10,13.0,0.0,0,88.5,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 21:08:58,m2312-C-3650,m2312-C-3650,88.5,0.0,0.0,0.0,1,13.5,0.0,0,88.5,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 21:08:58,m2312-C-3650,m2312-C-3650,88.5,0.0,0.0,0.0,10,14.0,0.0,0,88.5,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 21:09:01,m2312-C-3650,m2312-C-3650,88.5,0.0,0.0,0.0,1,14.5,0.0,0,88.5,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 21:09:01,m2312-C-3650,m2312-C-3650,88.5,0.0,0.0,0.0,10,15.0,0.0,0,88.5,0.0,0.0,0.0,0.0,0.0,5
