time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 21:00:10,m2312-C-3200,m2312-C-3200,312.5,0.0,0.0,0.0,1,107.0,0.0,0,312.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:00:10,m2312-C-3200,m2312-C-3200,312.5,0.0,0.0,0.0,10,107.5,0.0,0,312.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:00:39,m2312-C-3200,m2312-C-3200,312.5,0.0,0.0,0.0,1,125.5,0.0,0,312.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:00:39,m2312-C-3200,m2312-C-3200,312.5,0.0,0.0,0.0,10,126.0,0.0,0,312.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:01:45,m2312-C-3200,m2312-C-3200,312.5,0.0,0.0,0.0,1,126.5,0.0,0,312.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:01:45,m2312-C-3200,m2312-C-3200,312.5,0.0,0.0,0.0,10,127.0,0.0,0,312.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:31:45,m2312-C-3200,m2312-C-3200,312.5,0.0,0.0,0.0,1,127.5,0.0,0,312.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:31:45,m2312-C-3200,m2312-C-3200,312.5,0.0,0.0,0.0,10,128.0,0.0,0,312.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 22:01:45,m2312-C-3200,m2312-C-3200,312.5,0.0,0.0,0.0,1,128.5,0.0,0,312.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 22:01:45,m2312-C-3200,m2312-C-3200,312.5,0.0,0.0,0.0,10,129.0,0.0,0,312.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 22:49:54,m2312-C-3200,m2312-C-3200,312.5,0.0,0.0,0.0,1,129.5,0.0,0,312.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 22:49:54,m2312-C-3200,m2312-C-3200,312.5,0.0,0.0,0.0,10,130.0,0.0,0,312.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 22:57:33,m2312-C-3200,m2312-C-3200,312.5,0.0,0.0,0.0,1,129.5,0.0,0,312.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 22:59:16,m2312-C-3200,m2312-C-3200,312.5,0.0,0.0,0.0,10,130.0,0.0,0,312.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 22:59:56,m2312-C-3200,m2312-C-3200,312.5,0.0,0.0,0.0,1,129.5,0.0,0,312.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 09:00:04,m2312-C-3200,m2312-C-3200,312.5,0.0,0.0,0.0,10,130.0,0.0,0,312.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 09:00:48,m2312-C-3200,m2312-C-3200,312.5,0.0,0.0,0.0,1,130.5,0.0,0,312.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 09:00:48,m2312-C-3200,m2312-C-3200,312.5,0.0,0.0,0.0,10,131.0,0.0,0,312.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 09:40:34,m2312-C-3200,m2312-C-3200,312.5,0.0,0.0,0.0,1,131.5,0.0,0,312.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 09:40:34,m2312-C-3200,m2312-C-3200,312.5,0.0,0.0,0.0,10,132.0,0.0,0,312.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 10:12:35,m2312-C-3200,m2312-C-3200,312.5,0.0,0.0,0.0,1,132.5,0.0,0,312.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 10:12:35,m2312-C-3200,m2312-C-3200,312.5,0.0,0.0,0.0,10,133.0,0.0,0,312.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 10:14:32,m2312-C-3200,m2312-C-3200,312.5,0.0,0.0,0.0,1,132.5,0.0,0,312.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 10:30:07,m2312-C-3200,m2312-C-3200,312.5,0.0,0.0,0.0,10,133.0,0.0,0,312.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 10:53:59,m2312-C-3200,m2312-C-3200,312.5,0.0,0.0,0.0,1,133.5,0.0,0,312.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 10:53:59,m2312-C-3200,m2312-C-3200,312.5,0.0,0.0,0.0,10,134.0,0.0,0,312.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 11:24:10,m2312-C-3200,m2312-C-3200,312.5,0.0,0.0,0.0,1,134.5,0.0,0,312.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 11:24:10,m2312-C-3200,m2312-C-3200,312.5,0.0,0.0,0.0,10,135.0,0.0,0,312.5,0.0,0.0,0.0,0.0,0.0,0
