time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 20:55:44,m2312-C-3800,m2312-C-3800,52.5,0.0,0.0,0.0,1,0.5,0.0,0,52.5,0.0,0.0,0.0,0.0,0.0,10
2023-05-10 21:00:07,m2312-C-3800,m2312-C-3800,52.5,0.0,0.0,0.0,10,1.0,0.0,0,52.5,0.0,0.0,0.0,0.0,0.0,10
2023-05-10 21:01:46,m2312-C-3800,m2312-C-3800,52.5,0.0,0.0,0.0,1,1.5,0.0,0,52.5,0.0,0.0,0.0,0.0,0.0,10
2023-05-10 21:01:46,m2312-C-3800,m2312-C-3800,52.5,0.0,0.0,0.0,10,2.0,0.0,0,52.5,0.0,0.0,0.0,0.0,0.0,10
2023-05-10 21:10:31,m2312-C-3800,m2312-C-3800,52.5,0.0,0.0,0.0,1,2.5,0.0,0,52.5,0.0,0.0,0.0,0.0,0.0,10
2023-05-10 21:10:31,m2312-C-3800,m2312-C-3800,52.5,0.0,0.0,0.0,10,3.0,0.0,0,52.5,0.0,0.0,0.0,0.0,0.0,10
2023-05-10 21:16:55,m2312-C-3800,m2312-C-3800,52.5,0.0,0.0,0.0,1,4.0,0.0,0,52.5,0.0,0.0,0.0,0.0,0.0,10
2023-05-10 21:16:55,m2312-C-3800,m2312-C-3800,52.5,0.0,0.0,0.0,10,4.5,0.0,0,52.5,0.0,0.0,0.0,0.0,0.0,10
2023-05-10 21:33:25,m2312-C-3800,m2312-C-3800,52.5,0.0,0.0,0.0,10,4.5,258.0,1,52.5,0.0,0.0,0.0,0.0,0.0,10
2023-05-10 21:33:25,m2312-C-3800,m2312-C-3800,52.5,0.0,0.0,0.0,10,4.5,257.5,10,52.5,0.0,0.0,0.0,0.0,0.0,10
2023-05-10 21:33:35,m2312-C-3800,m2312-C-3800,52.5,0.0,0.0,0.0,10,4.5,257.0,1,52.5,0.0,0.0,0.0,0.0,0.0,10
2023-05-10 21:33:36,m2312-C-3800,m2312-C-3800,52.5,0.0,0.0,0.0,10,4.5,256.5,10,52.5,0.0,0.0,0.0,0.0,0.0,10
2023-05-10 21:33:42,m2312-C-3800,m2312-C-3800,52.5,0.0,0.0,0.0,10,4.5,256.0,1,52.5,0.0,0.0,0.0,0.0,0.0,10
2023-05-10 21:33:42,m2312-C-3800,m2312-C-3800,52.5,0.0,0.0,0.0,10,4.5,255.5,10,52.5,0.0,0.0,0.0,0.0,0.0,10
2023-05-10 21:33:52,m2312-C-3800,m2312-C-3800,52.5,0.0,0.0,0.0,10,4.5,255.0,1,52.5,0.0,0.0,0.0,0.0,0.0,10
2023-05-10 21:33:52,m2312-C-3800,m2312-C-3800,52.5,0.0,0.0,0.0,10,4.5,254.5,10,52.5,0.0,0.0,0.0,0.0,0.0,10
2023-05-10 21:33:59,m2312-C-3800,m2312-C-3800,52.5,0.0,0.0,0.0,10,4.5,254.0,1,52.5,0.0,0.0,0.0,0.0,0.0,10
2023-05-10 21:33:59,m2312-C-3800,m2312-C-3800,52.5,0.0,0.0,0.0,10,4.5,253.5,10,52.5,0.0,0.0,0.0,0.0,0.0,10
2023-05-10 21:34:08,m2312-C-3800,m2312-C-3800,52.5,0.0,0.0,0.0,10,4.5,253.0,1,52.5,0.0,0.0,0.0,0.0,0.0,10
2023-05-10 21:34:08,m2312-C-3800,m2312-C-3800,52.5,0.0,0.0,0.0,10,4.5,252.5,10,52.5,0.0,0.0,0.0,0.0,0.0,10
2023-05-10 21:34:13,m2312-C-3800,m2312-C-3800,52.5,0.0,0.0,0.0,10,4.5,252.0,1,52.5,0.0,0.0,0.0,0.0,0.0,10
2023-05-10 21:34:13,m2312-C-3800,m2312-C-3800,52.5,0.0,0.0,0.0,10,4.5,251.5,10,52.5,0.0,0.0,0.0,0.0,0.0,10
2023-05-10 21:34:22,m2312-C-3800,m2312-C-3800,52.5,0.0,0.0,0.0,10,4.5,251.0,1,52.5,0.0,0.0,0.0,0.0,0.0,10
2023-05-10 21:34:22,m2312-C-3800,m2312-C-3800,52.5,0.0,0.0,0.0,10,4.5,250.5,10,52.5,0.0,0.0,0.0,0.0,0.0,10
2023-05-10 21:34:30,m2312-C-3800,m2312-C-3800,52.5,0.0,0.0,0.0,10,4.5,250.0,1,52.5,0.0,0.0,0.0,0.0,0.0,10
2023-05-10 21:34:30,m2312-C-3800,m2312-C-3800,52.5,0.0,0.0,0.0,10,4.5,249.5,10,52.5,0.0,0.0,0.0,0.0,0.0,10
2023-05-10 21:34:36,m2312-C-3800,m2312-C-3800,52.5,0.0,0.0,0.0,10,4.5,249.0,1,52.5,0.0,0.0,0.0,0.0,0.0,10
2023-05-10 21:34:36,m2312-C-3800,m2312-C-3800,52.5,0.0,0.0,0.0,10,4.5,248.5,10,52.5,0.0,0.0,0.0,0.0,0.0,10
2023-05-10 21:34:40,m2312-C-3800,m2312-C-3800,52.5,0.0,0.0,0.0,10,4.5,248.0,1,52.5,0.0,0.0,0.0,0.0,0.0,10
2023-05-10 21:34:40,m2312-C-3800,m2312-C-3800,52.5,0.0,0.0,0.0,10,4.5,247.5,10,52.5,0.0,0.0,0.0,0.0,0.0,10
2023-05-10 21:34:43,m2312-C-3800,m2312-C-3800,52.5,0.0,0.0,0.0,10,4.5,247.0,1,52.5,0.0,0.0,0.0,0.0,0.0,10
2023-05-10 21:34:44,m2312-C-3800,m2312-C-3800,52.5,0.0,0.0,0.0,10,4.5,246.5,10,52.5,0.0,0.0,0.0,0.0,0.0,10
2023-05-10 21:34:47,m2312-C-3800,m2312-C-3800,52.5,0.0,0.0,0.0,10,4.5,246.0,1,52.5,0.0,0.0,0.0,0.0,0.0,10
2023-05-10 21:34:48,m2312-C-3800,m2312-C-3800,52.5,0.0,0.0,0.0,10,4.5,245.5,10,52.5,0.0,0.0,0.0,0.0,0.0,10
2023-05-10 21:34:55,m2312-C-3800,m2312-C-3800,52.5,0.0,0.0,0.0,10,4.5,245.0,1,52.5,0.0,0.0,0.0,0.0,0.0,10
2023-05-10 21:34:56,m2312-C-3800,m2312-C-3800,52.5,0.0,0.0,0.0,10,4.5,244.5,10,52.5,0.0,0.0,0.0,0.0,0.0,10
2023-05-10 21:35:01,m2312-C-3800,m2312-C-3800,52.5,0.0,0.0,0.0,10,4.5,244.0,1,52.5,0.0,0.0,0.0,0.0,0.0,10
2023-05-10 21:35:01,m2312-C-3800,m2312-C-3800,52.5,0.0,0.0,0.0,10,4.5,243.5,10,52.5,0.0,0.0,0.0,0.0,0.0,10
2023-05-10 21:35:07,m2312-C-3800,m2312-C-3800,52.5,0.0,0.0,0.0,10,4.5,243.0,1,52.5,0.0,0.0,0.0,0.0,0.0,10
2023-05-10 21:35:07,m2312-C-3800,m2312-C-3800,52.5,0.0,0.0,0.0,10,4.5,242.5,10,52.5,0.0,0.0,0.0,0.0,0.0,10
2023-05-10 21:35:13,m2312-C-3800,m2312-C-3800,52.5,0.0,0.0,0.0,10,4.5,242.0,1,52.5,0.0,0.0,0.0,0.0,0.0,10
2023-05-10 21:35:14,m2312-C-3800,m2312-C-3800,52.5,0.0,0.0,0.0,10,4.5,241.5,10,52.5,0.0,0.0,0.0,0.0,0.0,10
2023-05-10 21:35:19,m2312-C-3800,m2312-C-3800,52.5,0.0,0.0,0.0,10,4.5,241.0,1,52.5,0.0,0.0,0.0,0.0,0.0,10
2023-05-10 21:35:19,m2312-C-3800,m2312-C-3800,52.5,0.0,0.0,0.0,10,4.5,240.5,10,52.5,0.0,0.0,0.0,0.0,0.0,10
2023-05-10 21:35:24,m2312-C-3800,m2312-C-3800,52.5,0.0,0.0,0.0,10,4.5,240.0,1,52.5,0.0,0.0,0.0,0.0,0.0,10
2023-05-10 21:35:24,m2312-C-3800,m2312-C-3800,52.5,0.0,0.0,0.0,10,4.5,239.5,10,52.5,0.0,0.0,0.0,0.0,0.0,10
2023-05-10 21:35:28,m2312-C-3800,m2312-C-3800,52.5,0.0,0.0,0.0,10,4.5,239.0,1,52.5,0.0,0.0,0.0,0.0,0.0,10
2023-05-10 21:35:29,m2312-C-3800,m2312-C-3800,52.5,0.0,0.0,0.0,10,4.5,238.5,10,52.5,0.0,0.0,0.0,0.0,0.0,10
2023-05-10 21:35:32,m2312-C-3800,m2312-C-3800,52.5,0.0,0.0,0.0,10,4.5,238.0,1,52.5,0.0,0.0,0.0,0.0,0.0,10
2023-05-10 21:35:32,m2312-C-3800,m2312-C-3800,52.5,0.0,0.0,0.0,10,4.5,237.5,10,52.5,0.0,0.0,0.0,0.0,0.0,10
2023-05-10 21:35:37,m2312-C-3800,m2312-C-3800,52.5,0.0,0.0,0.0,10,4.5,237.0,1,52.5,0.0,0.0,0.0,0.0,0.0,10
2023-05-10 21:35:37,m2312-C-3800,m2312-C-3800,52.5,0.0,0.0,0.0,10,4.5,236.5,10,52.5,0.0,0.0,0.0,0.0,0.0,10
2023-05-10 21:35:41,m2312-C-3800,m2312-C-3800,52.5,0.0,0.0,0.0,10,4.5,236.0,1,52.5,0.0,0.0,0.0,0.0,0.0,10
2023-05-10 21:35:41,m2312-C-3800,m2312-C-3800,52.5,0.0,0.0,0.0,10,4.5,235.5,10,52.5,0.0,0.0,0.0,0.0,0.0,10
2023-05-10 21:35:45,m2312-C-3800,m2312-C-3800,52.5,0.0,0.0,0.0,10,4.5,235.0,1,52.5,0.0,0.0,0.0,0.0,0.0,10
2023-05-10 21:35:45,m2312-C-3800,m2312-C-3800,52.5,0.0,0.0,0.0,10,4.5,234.5,10,52.5,0.0,0.0,0.0,0.0,0.0,10
2023-05-10 21:35:48,m2312-C-3800,m2312-C-3800,52.5,0.0,0.0,0.0,10,4.5,234.0,1,52.5,0.0,0.0,0.0,0.0,0.0,10
2023-05-10 21:35:48,m2312-C-3800,m2312-C-3800,52.5,0.0,0.0,0.0,10,4.5,233.5,10,52.5,0.0,0.0,0.0,0.0,0.0,10
2023-05-10 21:35:54,m2312-C-3800,m2312-C-3800,52.5,0.0,0.0,0.0,10,4.5,233.0,1,52.5,0.0,0.0,0.0,0.0,0.0,10
2023-05-10 21:35:54,m2312-C-3800,m2312-C-3800,52.5,0.0,0.0,0.0,10,4.5,232.5,10,52.5,0.0,0.0,0.0,0.0,0.0,10
2023-05-10 21:35:59,m2312-C-3800,m2312-C-3800,52.5,0.0,0.0,0.0,10,4.5,232.0,1,52.5,0.0,0.0,0.0,0.0,0.0,10
2023-05-10 21:35:59,m2312-C-3800,m2312-C-3800,52.5,0.0,0.0,0.0,10,4.5,231.5,10,52.5,0.0,0.0,0.0,0.0,0.0,10
2023-05-10 21:36:03,m2312-C-3800,m2312-C-3800,52.5,0.0,0.0,0.0,10,4.5,231.0,1,52.5,0.0,0.0,0.0,0.0,0.0,10
2023-05-10 21:36:03,m2312-C-3800,m2312-C-3800,52.5,0.0,0.0,0.0,10,4.5,230.5,10,52.5,0.0,0.0,0.0,0.0,0.0,10
2023-05-10 21:36:08,m2312-C-3800,m2312-C-3800,52.5,0.0,0.0,0.0,10,4.5,230.0,1,52.5,0.0,0.0,0.0,0.0,0.0,10
2023-05-10 21:36:09,m2312-C-3800,m2312-C-3800,52.5,0.0,0.0,0.0,10,4.5,229.5,10,52.5,0.0,0.0,0.0,0.0,0.0,10
2023-05-10 21:36:13,m2312-C-3800,m2312-C-3800,52.5,0.0,0.0,0.0,10,4.5,229.0,1,52.5,0.0,0.0,0.0,0.0,0.0,10
2023-05-10 21:36:13,m2312-C-3800,m2312-C-3800,52.5,0.0,0.0,0.0,10,4.5,228.5,10,52.5,0.0,0.0,0.0,0.0,0.0,10
2023-05-10 21:36:17,m2312-C-3800,m2312-C-3800,52.5,0.0,0.0,0.0,10,4.5,228.0,1,52.5,0.0,0.0,0.0,0.0,0.0,10
2023-05-10 21:36:17,m2312-C-3800,m2312-C-3800,52.5,0.0,0.0,0.0,10,4.5,227.5,10,52.5,0.0,0.0,0.0,0.0,0.0,10
2023-05-10 21:36:20,m2312-C-3800,m2312-C-3800,52.5,0.0,0.0,0.0,10,4.5,227.0,1,52.5,0.0,0.0,0.0,0.0,0.0,10
2023-05-10 21:36:20,m2312-C-3800,m2312-C-3800,52.5,0.0,0.0,0.0,10,4.5,226.5,10,52.5,0.0,0.0,0.0,0.0,0.0,10
2023-05-10 21:36:23,m2312-C-3800,m2312-C-3800,52.5,0.0,0.0,0.0,10,4.5,226.0,1,52.5,0.0,0.0,0.0,0.0,0.0,10
2023-05-10 21:36:24,m2312-C-3800,m2312-C-3800,52.5,0.0,0.0,0.0,10,4.5,225.5,10,52.5,0.0,0.0,0.0,0.0,0.0,10
2023-05-10 21:36:27,m2312-C-3800,m2312-C-3800,52.5,0.0,0.0,0.0,10,4.5,225.0,1,52.5,0.0,0.0,0.0,0.0,0.0,10
2023-05-10 21:36:27,m2312-C-3800,m2312-C-3800,52.5,0.0,0.0,0.0,10,4.5,224.5,10,52.5,0.0,0.0,0.0,0.0,0.0,10
2023-05-10 21:36:32,m2312-C-3800,m2312-C-3800,52.5,0.0,0.0,0.0,10,4.5,224.0,1,52.5,0.0,0.0,0.0,0.0,0.0,10
2023-05-10 21:36:33,m2312-C-3800,m2312-C-3800,52.5,0.0,0.0,0.0,10,4.5,223.5,10,52.5,0.0,0.0,0.0,0.0,0.0,10
2023-05-10 21:36:36,m2312-C-3800,m2312-C-3800,52.5,0.0,0.0,0.0,10,4.5,223.0,1,52.5,0.0,0.0,0.0,0.0,0.0,10
2023-05-10 21:36:36,m2312-C-3800,m2312-C-3800,52.5,0.0,0.0,0.0,10,4.5,222.5,10,52.5,0.0,0.0,0.0,0.0,0.0,10
2023-05-10 21:36:39,m2312-C-3800,m2312-C-3800,52.5,0.0,0.0,0.0,10,4.5,222.0,1,52.5,0.0,0.0,0.0,0.0,0.0,10
2023-05-10 21:36:40,m2312-C-3800,m2312-C-3800,52.5,0.0,0.0,0.0,10,4.5,221.5,10,52.5,0.0,0.0,0.0,0.0,0.0,10
2023-05-10 21:36:43,m2312-C-3800,m2312-C-3800,52.5,0.0,0.0,0.0,10,4.5,221.0,1,52.5,0.0,0.0,0.0,0.0,0.0,10
2023-05-10 21:36:43,m2312-C-3800,m2312-C-3800,52.5,0.0,0.0,0.0,10,4.5,220.5,10,52.5,0.0,0.0,0.0,0.0,0.0,10
2023-05-10 21:36:47,m2312-C-3800,m2312-C-3800,52.5,0.0,0.0,0.0,10,4.5,220.0,1,52.5,0.0,0.0,0.0,0.0,0.0,10
2023-05-10 21:36:48,m2312-C-3800,m2312-C-3800,52.5,0.0,0.0,0.0,10,4.5,219.5,10,52.5,0.0,0.0,0.0,0.0,0.0,10
2023-05-10 21:36:51,m2312-C-3800,m2312-C-3800,52.5,0.0,0.0,0.0,10,4.5,219.0,1,52.5,0.0,0.0,0.0,0.0,0.0,10
2023-05-10 21:36:52,m2312-C-3800,m2312-C-3800,52.5,0.0,0.0,0.0,10,4.5,218.5,10,52.5,0.0,0.0,0.0,0.0,0.0,10
2023-05-10 21:36:54,m2312-C-3800,m2312-C-3800,52.5,0.0,0.0,0.0,10,4.5,218.0,1,52.5,0.0,0.0,0.0,0.0,0.0,10
