time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 21:00:39,m2403-C-3050,m2403-C-3050,356.5,0.0,0.0,0.0,1,164.0,0.0,0,356.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:01:48,m2403-C-3050,m2403-C-3050,356.5,0.0,0.0,0.0,1,164.5,0.0,0,356.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 14:39:46,m2403-C-3050,m2403-C-3050,356.5,0.0,0.0,0.0,5,337.0,377.0,5,356.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 14:39:48,m2403-C-3050,m2403-C-3050,356.5,0.0,0.0,0.0,10,337.0,377.0,10,356.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 14:39:52,m2403-C-3050,m2403-C-3050,356.5,0.0,0.0,0.0,5,347.0,377.0,10,356.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 14:39:56,m2403-C-3050,m2403-C-3050,356.5,0.0,0.0,0.0,5,347.0,375.0,5,356.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 14:39:58,m2403-C-3050,m2403-C-3050,356.5,0.0,0.0,0.0,10,347.0,375.0,5,356.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 14:40:03,m2403-C-3050,m2403-C-3050,356.5,0.0,0.0,0.0,5,347.0,375.0,5,356.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 14:40:07,m2403-C-3050,m2403-C-3050,356.5,0.0,0.0,0.0,5,347.0,381.5,5,356.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 14:40:09,m2403-C-3050,m2403-C-3050,356.5,0.0,0.0,0.0,5,341.0,381.5,5,356.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 14:40:13,m2403-C-3050,m2403-C-3050,356.5,0.0,0.0,0.0,1,164.5,0.0,0,356.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 15:01:10,m2403-C-3050,m2403-C-3050,356.5,0.0,0.0,0.0,1,164.5,0.0,0,356.5,0.0,0.0,0.0,0.0,0.0,0
