time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 20:55:36,m2311-C-4100,豆粕2311购4100,17.0,0.0,0.0,0.0,1,0.5,0.0,0,17.0,0.0,0.0,0.0,0.0,0.0,40
2023-05-10 21:00:07,m2311-C-4100,豆粕2311购4100,17.0,0.0,0.0,0.0,10,1.0,0.0,0,17.0,0.0,0.0,0.0,0.0,0.0,40
2023-05-10 21:04:54,m2311-C-4100,豆粕2311购4100,17.0,0.0,0.0,0.0,1,1.5,0.0,0,17.0,0.0,0.0,0.0,0.0,0.0,40
2023-05-10 21:04:54,m2311-C-4100,豆粕2311购4100,17.0,0.0,0.0,0.0,10,2.0,0.0,0,17.0,0.0,0.0,0.0,0.0,0.0,40
2023-05-10 21:18:22,m2311-C-4100,豆粕2311购4100,17.0,0.0,0.0,0.0,10,2.0,225.0,10,17.0,0.0,0.0,0.0,0.0,0.0,40
2023-05-10 21:18:29,m2311-C-4100,豆粕2311购4100,17.0,0.0,0.0,0.0,10,2.0,224.0,10,17.0,0.0,0.0,0.0,0.0,0.0,40
2023-05-10 21:18:34,m2311-C-4100,豆粕2311购4100,17.0,0.0,0.0,0.0,10,2.0,223.5,1,17.0,0.0,0.0,0.0,0.0,0.0,40
2023-05-10 21:18:35,m2311-C-4100,豆粕2311购4100,17.0,0.0,0.0,0.0,10,2.0,223.0,10,17.0,0.0,0.0,0.0,0.0,0.0,40
2023-05-10 21:18:44,m2311-C-4100,豆粕2311购4100,17.0,0.0,0.0,0.0,10,2.0,222.5,1,17.0,0.0,0.0,0.0,0.0,0.0,40
2023-05-10 21:18:45,m2311-C-4100,豆粕2311购4100,17.0,0.0,0.0,0.0,10,2.0,222.0,10,17.0,0.0,0.0,0.0,0.0,0.0,40
2023-05-10 21:18:57,m2311-C-4100,豆粕2311购4100,17.0,0.0,0.0,0.0,10,2.0,221.5,1,17.0,0.0,0.0,0.0,0.0,0.0,40
