time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 21:00:38,m2403-C-3300,m2403-C-3300,204.0,0.0,0.0,0.0,1,61.5,0.0,0,204.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:01:48,m2403-C-3300,m2403-C-3300,204.0,0.0,0.0,0.0,1,62.0,0.0,0,204.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 14:39:46,m2403-C-3300,m2403-C-3300,204.0,0.0,0.0,0.0,5,192.0,215.0,5,204.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 14:39:52,m2403-C-3300,m2403-C-3300,204.0,0.0,0.0,0.0,5,192.0,210.0,5,204.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 14:39:52,m2403-C-3300,m2403-C-3300,204.0,0.0,0.0,0.0,5,198.5,210.0,5,204.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 14:40:03,m2403-C-3300,m2403-C-3300,204.0,0.0,0.0,0.0,5,198.5,214.0,5,204.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 14:40:03,m2403-C-3300,m2403-C-3300,204.0,0.0,0.0,0.0,5,197.5,214.0,5,204.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 14:40:07,m2403-C-3300,m2403-C-3300,204.0,0.0,0.0,0.0,5,197.5,215.5,5,204.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 14:40:09,m2403-C-3300,m2403-C-3300,204.0,0.0,0.0,0.0,5,197.0,215.5,5,204.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 14:40:14,m2403-C-3300,m2403-C-3300,204.0,0.0,0.0,0.0,1,62.0,0.0,0,204.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 14:40:14,m2403-C-3300,m2403-C-3300,204.0,0.0,0.0,0.0,1,68.5,0.0,0,204.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 14:40:16,m2403-C-3300,m2403-C-3300,204.0,0.0,0.0,0.0,1,62.0,0.0,0,204.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 15:01:09,m2403-C-3300,m2403-C-3300,204.0,0.0,0.0,0.0,1,62.0,0.0,0,204.0,0.0,0.0,0.0,0.0,0.0,0
