time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 20:56:51,m2401-P-3400,m2401-P-3400,174.0,0.0,0.0,0.0,1,30.0,222.0,5,174.0,0.0,0.0,0.0,0.0,0.0,37
2023-05-10 21:00:07,m2401-P-3400,m2401-P-3400,174.0,0.0,0.0,0.0,10,30.5,221.5,10,174.0,0.0,0.0,0.0,0.0,0.0,37
2023-05-10 21:00:42,m2401-P-3400,m2401-P-3400,174.0,0.0,0.0,0.0,1,43.0,221.5,10,174.0,0.0,0.0,0.0,0.0,0.0,37
2023-05-10 21:00:42,m2401-P-3400,m2401-P-3400,174.0,0.0,0.0,0.0,10,43.5,221.5,10,174.0,0.0,0.0,0.0,0.0,0.0,37
2023-05-10 21:01:20,m2401-P-3400,m2401-P-3400,174.0,0.0,0.0,0.0,2,44.0,221.5,10,174.0,0.0,0.0,0.0,0.0,0.0,37
2023-05-10 21:01:20,m2401-P-3400,m2401-P-3400,174.0,0.0,0.0,0.0,10,44.5,221.5,10,174.0,0.0,0.0,0.0,0.0,0.0,37
2023-05-10 21:01:48,m2401-P-3400,m2401-P-3400,174.0,0.0,0.0,0.0,1,45.0,221.5,10,174.0,0.0,0.0,0.0,0.0,0.0,37
2023-05-10 21:01:48,m2401-P-3400,m2401-P-3400,174.0,0.0,0.0,0.0,10,45.5,221.5,10,174.0,0.0,0.0,0.0,0.0,0.0,37
2023-05-10 21:01:59,m2401-P-3400,m2401-P-3400,174.0,0.0,0.0,0.0,2,46.0,221.5,10,174.0,0.0,0.0,0.0,0.0,0.0,37
2023-05-10 21:01:59,m2401-P-3400,m2401-P-3400,174.0,0.0,0.0,0.0,10,46.5,221.5,10,174.0,0.0,0.0,0.0,0.0,0.0,37
2023-05-10 21:02:05,m2401-P-3400,m2401-P-3400,174.0,0.0,0.0,0.0,2,47.0,221.5,10,174.0,0.0,0.0,0.0,0.0,0.0,37
2023-05-10 21:02:05,m2401-P-3400,m2401-P-3400,174.0,0.0,0.0,0.0,10,47.5,221.5,10,174.0,0.0,0.0,0.0,0.0,0.0,37
2023-05-10 21:02:08,m2401-P-3400,m2401-P-3400,174.0,0.0,0.0,0.0,2,48.0,221.5,10,174.0,0.0,0.0,0.0,0.0,0.0,37
2023-05-10 21:02:08,m2401-P-3400,m2401-P-3400,174.0,0.0,0.0,0.0,10,48.5,221.5,10,174.0,0.0,0.0,0.0,0.0,0.0,37
2023-05-10 21:02:09,m2401-P-3400,m2401-P-3400,174.0,0.0,0.0,0.0,2,49.0,221.5,10,174.0,0.0,0.0,0.0,0.0,0.0,37
2023-05-10 21:02:10,m2401-P-3400,m2401-P-3400,174.0,0.0,0.0,0.0,10,49.5,221.5,10,174.0,0.0,0.0,0.0,0.0,0.0,37
2023-05-10 21:02:12,m2401-P-3400,m2401-P-3400,174.0,0.0,0.0,0.0,2,50.0,221.5,10,174.0,0.0,0.0,0.0,0.0,0.0,37
2023-05-10 21:02:13,m2401-P-3400,m2401-P-3400,174.0,0.0,0.0,0.0,10,50.5,221.5,10,174.0,0.0,0.0,0.0,0.0,0.0,37
2023-05-10 21:02:14,m2401-P-3400,m2401-P-3400,174.0,0.0,0.0,0.0,2,51.0,221.5,10,174.0,0.0,0.0,0.0,0.0,0.0,37
2023-05-10 21:02:14,m2401-P-3400,m2401-P-3400,174.0,0.0,0.0,0.0,10,51.5,221.5,10,174.0,0.0,0.0,0.0,0.0,0.0,37
2023-05-10 21:02:17,m2401-P-3400,m2401-P-3400,174.0,0.0,0.0,0.0,2,52.0,221.5,10,174.0,0.0,0.0,0.0,0.0,0.0,37
2023-05-10 21:02:17,m2401-P-3400,m2401-P-3400,174.0,0.0,0.0,0.0,10,52.5,221.5,10,174.0,0.0,0.0,0.0,0.0,0.0,37
2023-05-10 21:02:18,m2401-P-3400,m2401-P-3400,174.0,0.0,0.0,0.0,2,53.0,221.5,10,174.0,0.0,0.0,0.0,0.0,0.0,37
2023-05-10 21:02:19,m2401-P-3400,m2401-P-3400,174.0,0.0,0.0,0.0,10,53.5,221.5,10,174.0,0.0,0.0,0.0,0.0,0.0,37
2023-05-10 21:02:20,m2401-P-3400,m2401-P-3400,174.0,0.0,0.0,0.0,2,54.0,221.5,10,174.0,0.0,0.0,0.0,0.0,0.0,37
2023-05-10 21:02:20,m2401-P-3400,m2401-P-3400,174.0,0.0,0.0,0.0,10,54.5,221.5,10,174.0,0.0,0.0,0.0,0.0,0.0,37
2023-05-10 21:02:22,m2401-P-3400,m2401-P-3400,174.0,0.0,0.0,0.0,2,55.0,221.5,10,174.0,0.0,0.0,0.0,0.0,0.0,37
2023-05-10 21:02:22,m2401-P-3400,m2401-P-3400,174.0,0.0,0.0,0.0,10,55.5,221.5,10,174.0,0.0,0.0,0.0,0.0,0.0,37
2023-05-10 21:02:24,m2401-P-3400,m2401-P-3400,174.0,0.0,0.0,0.0,2,56.0,221.5,10,174.0,0.0,0.0,0.0,0.0,0.0,37
2023-05-10 21:02:24,m2401-P-3400,m2401-P-3400,174.0,0.0,0.0,0.0,10,56.5,221.5,10,174.0,0.0,0.0,0.0,0.0,0.0,37
2023-05-10 21:02:26,m2401-P-3400,m2401-P-3400,174.0,0.0,0.0,0.0,2,57.0,221.5,10,174.0,0.0,0.0,0.0,0.0,0.0,37
2023-05-10 21:02:26,m2401-P-3400,m2401-P-3400,174.0,0.0,0.0,0.0,10,57.5,221.5,10,174.0,0.0,0.0,0.0,0.0,0.0,37
2023-05-10 21:02:27,m2401-P-3400,m2401-P-3400,174.0,0.0,0.0,0.0,2,58.0,221.5,10,174.0,0.0,0.0,0.0,0.0,0.0,37
2023-05-10 21:02:28,m2401-P-3400,m2401-P-3400,174.0,0.0,0.0,0.0,10,58.5,221.5,10,174.0,0.0,0.0,0.0,0.0,0.0,37
2023-05-10 21:02:28,m2401-P-3400,m2401-P-3400,174.0,0.0,0.0,0.0,2,59.0,221.5,10,174.0,0.0,0.0,0.0,0.0,0.0,37
2023-05-10 21:02:29,m2401-P-3400,m2401-P-3400,174.0,0.0,0.0,0.0,10,59.5,221.5,10,174.0,0.0,0.0,0.0,0.0,0.0,37
2023-05-10 21:02:30,m2401-P-3400,m2401-P-3400,174.0,0.0,0.0,0.0,2,60.0,221.5,10,174.0,0.0,0.0,0.0,0.0,0.0,37
2023-05-10 21:02:30,m2401-P-3400,m2401-P-3400,174.0,0.0,0.0,0.0,10,60.5,221.5,10,174.0,0.0,0.0,0.0,0.0,0.0,37
2023-05-10 21:02:31,m2401-P-3400,m2401-P-3400,174.0,0.0,0.0,0.0,2,61.0,221.5,10,174.0,0.0,0.0,0.0,0.0,0.0,37
2023-05-10 21:02:31,m2401-P-3400,m2401-P-3400,174.0,0.0,0.0,0.0,10,61.5,221.5,10,174.0,0.0,0.0,0.0,0.0,0.0,37
