time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 20:55:44,m2312-C-3500,m2312-C-3500,142.5,0.0,0.0,0.0,1,0.5,0.0,0,142.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:00:07,m2312-C-3500,m2312-C-3500,142.5,0.0,0.0,0.0,10,1.0,0.0,0,142.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:00:39,m2312-C-3500,m2312-C-3500,142.5,0.0,0.0,0.0,1,19.5,0.0,0,142.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:00:39,m2312-C-3500,m2312-C-3500,142.5,0.0,0.0,0.0,10,20.0,0.0,0,142.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:01:46,m2312-C-3500,m2312-C-3500,142.5,0.0,0.0,0.0,1,20.5,0.0,0,142.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:01:46,m2312-C-3500,m2312-C-3500,142.5,0.0,0.0,0.0,10,21.0,0.0,0,142.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:02:47,m2312-C-3500,m2312-C-3500,142.5,0.0,0.0,0.0,1,21.5,0.0,0,142.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:02:47,m2312-C-3500,m2312-C-3500,142.5,0.0,0.0,0.0,10,22.0,0.0,0,142.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:04:46,m2312-C-3500,m2312-C-3500,142.5,0.0,0.0,0.0,1,22.5,0.0,0,142.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:04:46,m2312-C-3500,m2312-C-3500,142.5,0.0,0.0,0.0,10,23.0,0.0,0,142.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:05:18,m2312-C-3500,m2312-C-3500,142.5,0.0,0.0,0.0,1,23.5,0.0,0,142.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:05:18,m2312-C-3500,m2312-C-3500,142.5,0.0,0.0,0.0,10,24.0,0.0,0,142.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:07:21,m2312-C-3500,m2312-C-3500,142.5,0.0,0.0,0.0,1,24.5,0.0,0,142.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:07:21,m2312-C-3500,m2312-C-3500,142.5,0.0,0.0,0.0,10,25.0,0.0,0,142.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:07:24,m2312-C-3500,m2312-C-3500,142.5,0.0,0.0,0.0,1,25.5,0.0,0,142.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:07:24,m2312-C-3500,m2312-C-3500,142.5,0.0,0.0,0.0,10,26.0,0.0,0,142.5,0.0,0.0,0.0,0.0,0.0,0
