time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 21:00:42,m2401-P-3700,m2401-P-3700,364.0,0.0,0.0,0.0,1,172.5,0.0,0,364.0,0.0,0.0,0.0,0.0,0.0,8
2023-05-10 21:01:48,m2401-P-3700,m2401-P-3700,364.0,0.0,0.0,0.0,1,173.0,0.0,0,364.0,0.0,0.0,0.0,0.0,0.0,8
2023-05-11 09:00:36,m2401-P-3700,m2401-P-3700,364.0,0.0,0.0,0.0,1,185.0,0.0,0,364.0,0.0,0.0,0.0,0.0,0.0,8
2023-05-11 09:00:54,m2401-P-3700,m2401-P-3700,364.0,0.0,0.0,0.0,1,185.5,0.0,0,364.0,0.0,0.0,0.0,0.0,0.0,8
2023-05-11 14:39:16,m2401-P-3700,m2401-P-3700,364.0,0.0,0.0,0.0,5,333.5,373.5,5,364.0,0.0,0.0,0.0,0.0,0.0,8
2023-05-11 14:39:18,m2401-P-3700,m2401-P-3700,364.0,0.0,0.0,0.0,10,333.5,373.5,10,364.0,0.0,0.0,0.0,0.0,0.0,8
2023-05-11 14:39:22,m2401-P-3700,m2401-P-3700,364.0,0.0,0.0,0.0,5,337.0,373.5,10,364.0,0.0,0.0,0.0,0.0,0.0,8
2023-05-11 14:39:23,m2401-P-3700,m2401-P-3700,364.0,0.0,0.0,0.0,10,337.0,373.5,15,364.0,0.0,0.0,0.0,0.0,0.0,8
2023-05-11 14:39:28,m2401-P-3700,m2401-P-3700,364.0,0.0,0.0,0.0,10,337.0,371.0,5,364.0,0.0,0.0,0.0,0.0,0.0,8
2023-05-11 14:39:33,m2401-P-3700,m2401-P-3700,364.0,0.0,0.0,0.0,5,337.0,371.0,5,364.0,0.0,0.0,0.0,0.0,0.0,8
2023-05-11 14:39:34,m2401-P-3700,m2401-P-3700,364.0,0.0,0.0,0.0,5,337.0,369.0,5,364.0,0.0,0.0,0.0,0.0,0.0,8
2023-05-11 14:39:34,m2401-P-3700,m2401-P-3700,364.0,0.0,0.0,0.0,10,336.5,369.0,5,364.0,0.0,0.0,0.0,0.0,0.0,8
2023-05-11 14:39:35,m2401-P-3700,m2401-P-3700,364.0,0.0,0.0,0.0,5,336.5,369.0,5,364.0,0.0,0.0,0.0,0.0,0.0,8
2023-05-11 14:39:37,m2401-P-3700,m2401-P-3700,364.0,0.0,0.0,0.0,5,335.0,369.0,5,364.0,0.0,0.0,0.0,0.0,0.0,8
2023-05-11 14:39:39,m2401-P-3700,m2401-P-3700,364.0,0.0,0.0,0.0,5,334.5,369.0,5,364.0,0.0,0.0,0.0,0.0,0.0,8
2023-05-11 14:39:44,m2401-P-3700,m2401-P-3700,364.0,0.0,0.0,0.0,1,185.5,0.0,0,364.0,0.0,0.0,0.0,0.0,0.0,8
2023-05-11 15:01:09,m2401-P-3700,m2401-P-3700,364.0,0.0,0.0,0.0,1,185.5,0.0,0,364.0,0.0,0.0,0.0,0.0,0.0,8
