time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 20:56:50,m2401-P-3300,m2401-P-3300,127.0,0.0,0.0,0.0,50,2.0,0.0,0,127.0,0.0,0.0,0.0,0.0,0.0,36
2023-05-10 21:00:07,m2401-P-3300,m2401-P-3300,127.0,0.0,0.0,0.0,10,2.5,0.0,0,127.0,0.0,0.0,0.0,0.0,0.0,36
2023-05-10 21:00:42,m2401-P-3300,m2401-P-3300,127.0,0.0,0.0,0.0,1,16.5,0.0,0,127.0,0.0,0.0,0.0,0.0,0.0,36
2023-05-10 21:00:42,m2401-P-3300,m2401-P-3300,127.0,0.0,0.0,0.0,10,17.0,0.0,0,127.0,0.0,0.0,0.0,0.0,0.0,36
2023-05-10 21:01:20,m2401-P-3300,m2401-P-3300,127.0,0.0,0.0,0.0,2,17.5,0.0,0,127.0,0.0,0.0,0.0,0.0,0.0,36
2023-05-10 21:01:20,m2401-P-3300,m2401-P-3300,127.0,0.0,0.0,0.0,10,18.0,0.0,0,127.0,0.0,0.0,0.0,0.0,0.0,36
2023-05-10 21:01:48,m2401-P-3300,m2401-P-3300,127.0,0.0,0.0,0.0,1,18.5,0.0,0,127.0,0.0,0.0,0.0,0.0,0.0,36
2023-05-10 21:01:48,m2401-P-3300,m2401-P-3300,127.0,0.0,0.0,0.0,10,19.0,0.0,0,127.0,0.0,0.0,0.0,0.0,0.0,36
2023-05-10 21:02:03,m2401-P-3300,m2401-P-3300,127.0,0.0,0.0,0.0,2,19.5,0.0,0,127.0,0.0,0.0,0.0,0.0,0.0,36
2023-05-10 21:02:03,m2401-P-3300,m2401-P-3300,127.0,0.0,0.0,0.0,10,20.0,0.0,0,127.0,0.0,0.0,0.0,0.0,0.0,36
2023-05-10 21:02:07,m2401-P-3300,m2401-P-3300,127.0,0.0,0.0,0.0,2,20.5,0.0,0,127.0,0.0,0.0,0.0,0.0,0.0,36
2023-05-10 21:02:07,m2401-P-3300,m2401-P-3300,127.0,0.0,0.0,0.0,10,21.0,0.0,0,127.0,0.0,0.0,0.0,0.0,0.0,36
2023-05-10 21:02:08,m2401-P-3300,m2401-P-3300,127.0,0.0,0.0,0.0,2,21.5,0.0,0,127.0,0.0,0.0,0.0,0.0,0.0,36
2023-05-10 21:02:08,m2401-P-3300,m2401-P-3300,127.0,0.0,0.0,0.0,10,22.0,0.0,0,127.0,0.0,0.0,0.0,0.0,0.0,36
2023-05-10 21:02:11,m2401-P-3300,m2401-P-3300,127.0,0.0,0.0,0.0,2,22.5,0.0,0,127.0,0.0,0.0,0.0,0.0,0.0,36
2023-05-10 21:02:11,m2401-P-3300,m2401-P-3300,127.0,0.0,0.0,0.0,10,23.0,0.0,0,127.0,0.0,0.0,0.0,0.0,0.0,36
2023-05-10 21:02:13,m2401-P-3300,m2401-P-3300,127.0,0.0,0.0,0.0,2,23.5,0.0,0,127.0,0.0,0.0,0.0,0.0,0.0,36
2023-05-10 21:02:13,m2401-P-3300,m2401-P-3300,127.0,0.0,0.0,0.0,10,24.0,0.0,0,127.0,0.0,0.0,0.0,0.0,0.0,36
2023-05-10 21:02:15,m2401-P-3300,m2401-P-3300,127.0,0.0,0.0,0.0,2,24.5,0.0,0,127.0,0.0,0.0,0.0,0.0,0.0,36
2023-05-10 21:02:15,m2401-P-3300,m2401-P-3300,127.0,0.0,0.0,0.0,10,25.0,0.0,0,127.0,0.0,0.0,0.0,0.0,0.0,36
2023-05-10 21:02:17,m2401-P-3300,m2401-P-3300,127.0,0.0,0.0,0.0,2,25.5,0.0,0,127.0,0.0,0.0,0.0,0.0,0.0,36
2023-05-10 21:02:17,m2401-P-3300,m2401-P-3300,127.0,0.0,0.0,0.0,10,26.0,0.0,0,127.0,0.0,0.0,0.0,0.0,0.0,36
2023-05-10 21:02:19,m2401-P-3300,m2401-P-3300,127.0,0.0,0.0,0.0,2,26.5,0.0,0,127.0,0.0,0.0,0.0,0.0,0.0,36
2023-05-10 21:02:19,m2401-P-3300,m2401-P-3300,127.0,0.0,0.0,0.0,10,27.0,0.0,0,127.0,0.0,0.0,0.0,0.0,0.0,36
2023-05-10 21:02:20,m2401-P-3300,m2401-P-3300,127.0,0.0,0.0,0.0,2,27.5,0.0,0,127.0,0.0,0.0,0.0,0.0,0.0,36
2023-05-10 21:02:20,m2401-P-3300,m2401-P-3300,127.0,0.0,0.0,0.0,10,28.0,0.0,0,127.0,0.0,0.0,0.0,0.0,0.0,36
2023-05-10 21:02:23,m2401-P-3300,m2401-P-3300,127.0,0.0,0.0,0.0,2,28.5,0.0,0,127.0,0.0,0.0,0.0,0.0,0.0,36
2023-05-10 21:02:23,m2401-P-3300,m2401-P-3300,127.0,0.0,0.0,0.0,10,29.0,0.0,0,127.0,0.0,0.0,0.0,0.0,0.0,36
2023-05-10 21:02:25,m2401-P-3300,m2401-P-3300,127.0,0.0,0.0,0.0,2,29.5,0.0,0,127.0,0.0,0.0,0.0,0.0,0.0,36
2023-05-10 21:02:25,m2401-P-3300,m2401-P-3300,127.0,0.0,0.0,0.0,10,30.0,0.0,0,127.0,0.0,0.0,0.0,0.0,0.0,36
2023-05-10 21:02:26,m2401-P-3300,m2401-P-3300,127.0,0.0,0.0,0.0,2,30.5,0.0,0,127.0,0.0,0.0,0.0,0.0,0.0,36
2023-05-10 21:02:26,m2401-P-3300,m2401-P-3300,127.0,0.0,0.0,0.0,10,31.0,0.0,0,127.0,0.0,0.0,0.0,0.0,0.0,36
2023-05-10 21:02:28,m2401-P-3300,m2401-P-3300,127.0,0.0,0.0,0.0,2,31.5,0.0,0,127.0,0.0,0.0,0.0,0.0,0.0,36
2023-05-10 21:02:28,m2401-P-3300,m2401-P-3300,127.0,0.0,0.0,0.0,10,32.0,0.0,0,127.0,0.0,0.0,0.0,0.0,0.0,36
2023-05-10 21:02:29,m2401-P-3300,m2401-P-3300,127.0,0.0,0.0,0.0,2,32.5,0.0,0,127.0,0.0,0.0,0.0,0.0,0.0,36
2023-05-10 21:02:29,m2401-P-3300,m2401-P-3300,127.0,0.0,0.0,0.0,10,33.0,0.0,0,127.0,0.0,0.0,0.0,0.0,0.0,36
2023-05-10 21:02:31,m2401-P-3300,m2401-P-3300,127.0,0.0,0.0,0.0,2,33.5,0.0,0,127.0,0.0,0.0,0.0,0.0,0.0,36
2023-05-10 21:02:31,m2401-P-3300,m2401-P-3300,127.0,0.0,0.0,0.0,10,34.0,0.0,0,127.0,0.0,0.0,0.0,0.0,0.0,36
2023-05-10 21:02:32,m2401-P-3300,m2401-P-3300,127.0,0.0,0.0,0.0,2,34.5,0.0,0,127.0,0.0,0.0,0.0,0.0,0.0,36
2023-05-10 21:02:32,m2401-P-3300,m2401-P-3300,127.0,0.0,0.0,0.0,10,35.0,0.0,0,127.0,0.0,0.0,0.0,0.0,0.0,36
2023-05-10 21:02:33,m2401-P-3300,m2401-P-3300,127.0,0.0,0.0,0.0,2,35.5,0.0,0,127.0,0.0,0.0,0.0,0.0,0.0,36
2023-05-10 21:02:33,m2401-P-3300,m2401-P-3300,127.0,0.0,0.0,0.0,10,36.0,0.0,0,127.0,0.0,0.0,0.0,0.0,0.0,36
2023-05-10 21:02:35,m2401-P-3300,m2401-P-3300,127.0,0.0,0.0,0.0,2,36.5,0.0,0,127.0,0.0,0.0,0.0,0.0,0.0,36
2023-05-10 21:02:35,m2401-P-3300,m2401-P-3300,127.0,0.0,0.0,0.0,10,37.0,0.0,0,127.0,0.0,0.0,0.0,0.0,0.0,36
2023-05-10 21:02:36,m2401-P-3300,m2401-P-3300,127.0,0.0,0.0,0.0,2,37.5,0.0,0,127.0,0.0,0.0,0.0,0.0,0.0,36
2023-05-10 21:02:36,m2401-P-3300,m2401-P-3300,127.0,0.0,0.0,0.0,10,38.0,0.0,0,127.0,0.0,0.0,0.0,0.0,0.0,36
2023-05-10 21:02:38,m2401-P-3300,m2401-P-3300,127.0,0.0,0.0,0.0,2,38.5,0.0,0,127.0,0.0,0.0,0.0,0.0,0.0,36
2023-05-10 21:02:38,m2401-P-3300,m2401-P-3300,127.0,0.0,0.0,0.0,10,39.0,0.0,0,127.0,0.0,0.0,0.0,0.0,0.0,36
2023-05-10 21:02:39,m2401-P-3300,m2401-P-3300,127.0,0.0,0.0,0.0,2,39.5,0.0,0,127.0,0.0,0.0,0.0,0.0,0.0,36
2023-05-10 21:02:39,m2401-P-3300,m2401-P-3300,127.0,0.0,0.0,0.0,10,40.0,0.0,0,127.0,0.0,0.0,0.0,0.0,0.0,36
2023-05-10 21:02:40,m2401-P-3300,m2401-P-3300,127.0,0.0,0.0,0.0,2,40.5,0.0,0,127.0,0.0,0.0,0.0,0.0,0.0,36
2023-05-10 21:02:40,m2401-P-3300,m2401-P-3300,127.0,0.0,0.0,0.0,10,41.0,0.0,0,127.0,0.0,0.0,0.0,0.0,0.0,36
2023-05-10 21:02:41,m2401-P-3300,m2401-P-3300,127.0,0.0,0.0,0.0,2,41.5,0.0,0,127.0,0.0,0.0,0.0,0.0,0.0,36
