time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 20:56:15,m2312-P-3500,m2312-P-3500,194.0,0.0,0.0,0.0,1,0.5,0.0,0,194.0,0.0,0.0,0.0,0.0,0.0,15
2023-05-10 21:00:07,m2312-P-3500,m2312-P-3500,194.0,0.0,0.0,0.0,10,1.0,0.0,0,194.0,0.0,0.0,0.0,0.0,0.0,15
2023-05-10 21:00:10,m2312-P-3500,m2312-P-3500,194.0,0.0,0.0,0.0,1,1.5,0.0,0,194.0,0.0,0.0,0.0,0.0,0.0,15
2023-05-10 21:00:10,m2312-P-3500,m2312-P-3500,194.0,0.0,0.0,0.0,10,2.0,0.0,0,194.0,0.0,0.0,0.0,0.0,0.0,15
2023-05-10 21:00:42,m2312-P-3500,m2312-P-3500,194.0,0.0,0.0,0.0,1,50.0,0.0,0,194.0,0.0,0.0,0.0,0.0,0.0,15
2023-05-10 21:00:42,m2312-P-3500,m2312-P-3500,194.0,0.0,0.0,0.0,10,50.5,0.0,0,194.0,0.0,0.0,0.0,0.0,0.0,15
2023-05-10 21:01:46,m2312-P-3500,m2312-P-3500,194.0,0.0,0.0,0.0,1,51.0,0.0,0,194.0,0.0,0.0,0.0,0.0,0.0,15
2023-05-10 21:01:46,m2312-P-3500,m2312-P-3500,194.0,0.0,0.0,0.0,10,51.5,0.0,0,194.0,0.0,0.0,0.0,0.0,0.0,15
2023-05-10 21:02:57,m2312-P-3500,m2312-P-3500,194.0,0.0,0.0,0.0,1,52.0,0.0,0,194.0,0.0,0.0,0.0,0.0,0.0,15
2023-05-10 21:02:57,m2312-P-3500,m2312-P-3500,194.0,0.0,0.0,0.0,10,52.5,0.0,0,194.0,0.0,0.0,0.0,0.0,0.0,15
2023-05-10 21:11:36,m2312-P-3500,m2312-P-3500,194.0,0.0,0.0,0.0,1,53.0,0.0,0,194.0,0.0,0.0,0.0,0.0,0.0,15
2023-05-10 21:11:36,m2312-P-3500,m2312-P-3500,194.0,0.0,0.0,0.0,10,53.5,0.0,0,194.0,0.0,0.0,0.0,0.0,0.0,15
2023-05-10 21:11:45,m2312-P-3500,m2312-P-3500,194.0,0.0,0.0,0.0,1,54.0,0.0,0,194.0,0.0,0.0,0.0,0.0,0.0,15
2023-05-10 21:11:45,m2312-P-3500,m2312-P-3500,194.0,0.0,0.0,0.0,10,54.5,0.0,0,194.0,0.0,0.0,0.0,0.0,0.0,15
2023-05-10 21:11:50,m2312-P-3500,m2312-P-3500,194.0,0.0,0.0,0.0,1,55.0,0.0,0,194.0,0.0,0.0,0.0,0.0,0.0,15
2023-05-10 21:11:50,m2312-P-3500,m2312-P-3500,194.0,0.0,0.0,0.0,10,55.5,0.0,0,194.0,0.0,0.0,0.0,0.0,0.0,15
2023-05-10 21:11:53,m2312-P-3500,m2312-P-3500,194.0,0.0,0.0,0.0,1,56.0,0.0,0,194.0,0.0,0.0,0.0,0.0,0.0,15
2023-05-10 21:11:53,m2312-P-3500,m2312-P-3500,194.0,0.0,0.0,0.0,10,56.5,0.0,0,194.0,0.0,0.0,0.0,0.0,0.0,15
2023-05-10 21:11:56,m2312-P-3500,m2312-P-3500,194.0,0.0,0.0,0.0,1,57.0,0.0,0,194.0,0.0,0.0,0.0,0.0,0.0,15
2023-05-10 21:11:56,m2312-P-3500,m2312-P-3500,194.0,0.0,0.0,0.0,10,57.5,0.0,0,194.0,0.0,0.0,0.0,0.0,0.0,15
2023-05-10 21:11:58,m2312-P-3500,m2312-P-3500,194.0,0.0,0.0,0.0,1,58.0,0.0,0,194.0,0.0,0.0,0.0,0.0,0.0,15
2023-05-10 21:11:58,m2312-P-3500,m2312-P-3500,194.0,0.0,0.0,0.0,10,58.5,0.0,0,194.0,0.0,0.0,0.0,0.0,0.0,15
2023-05-10 21:11:59,m2312-P-3500,m2312-P-3500,194.0,0.0,0.0,0.0,1,59.0,0.0,0,194.0,0.0,0.0,0.0,0.0,0.0,15
2023-05-10 21:11:59,m2312-P-3500,m2312-P-3500,194.0,0.0,0.0,0.0,10,59.5,0.0,0,194.0,0.0,0.0,0.0,0.0,0.0,15
2023-05-10 21:12:00,m2312-P-3500,m2312-P-3500,194.0,0.0,0.0,0.0,1,60.0,0.0,0,194.0,0.0,0.0,0.0,0.0,0.0,15
2023-05-10 21:12:00,m2312-P-3500,m2312-P-3500,194.0,0.0,0.0,0.0,10,60.5,0.0,0,194.0,0.0,0.0,0.0,0.0,0.0,15
2023-05-10 21:12:02,m2312-P-3500,m2312-P-3500,194.0,0.0,0.0,0.0,1,61.0,0.0,0,194.0,0.0,0.0,0.0,0.0,0.0,15
2023-05-10 21:12:02,m2312-P-3500,m2312-P-3500,194.0,0.0,0.0,0.0,10,61.5,0.0,0,194.0,0.0,0.0,0.0,0.0,0.0,15
2023-05-10 21:12:03,m2312-P-3500,m2312-P-3500,194.0,0.0,0.0,0.0,1,62.0,0.0,0,194.0,0.0,0.0,0.0,0.0,0.0,15
2023-05-10 21:12:03,m2312-P-3500,m2312-P-3500,194.0,0.0,0.0,0.0,10,62.5,0.0,0,194.0,0.0,0.0,0.0,0.0,0.0,15
2023-05-10 21:12:04,m2312-P-3500,m2312-P-3500,194.0,0.0,0.0,0.0,1,63.0,0.0,0,194.0,0.0,0.0,0.0,0.0,0.0,15
2023-05-10 21:12:04,m2312-P-3500,m2312-P-3500,194.0,0.0,0.0,0.0,10,63.5,0.0,0,194.0,0.0,0.0,0.0,0.0,0.0,15
2023-05-10 21:12:06,m2312-P-3500,m2312-P-3500,194.0,0.0,0.0,0.0,1,64.0,0.0,0,194.0,0.0,0.0,0.0,0.0,0.0,15
2023-05-10 21:12:06,m2312-P-3500,m2312-P-3500,194.0,0.0,0.0,0.0,10,64.5,0.0,0,194.0,0.0,0.0,0.0,0.0,0.0,15
2023-05-10 21:12:07,m2312-P-3500,m2312-P-3500,194.0,0.0,0.0,0.0,1,65.0,0.0,0,194.0,0.0,0.0,0.0,0.0,0.0,15
