time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 20:55:36,m2311-C-3950,豆粕2311购3950,32.0,0.0,0.0,0.0,1,0.5,0.0,0,32.0,0.0,0.0,0.0,0.0,0.0,25
2023-05-10 21:00:07,m2311-C-3950,豆粕2311购3950,32.0,0.0,0.0,0.0,10,1.0,0.0,0,32.0,0.0,0.0,0.0,0.0,0.0,25
2023-05-10 21:04:54,m2311-C-3950,豆粕2311购3950,32.0,0.0,0.0,0.0,1,1.5,0.0,0,32.0,0.0,0.0,0.0,0.0,0.0,25
2023-05-10 21:04:54,m2311-C-3950,豆粕2311购3950,32.0,0.0,0.0,0.0,10,2.0,0.0,0,32.0,0.0,0.0,0.0,0.0,0.0,25
2023-05-10 21:10:24,m2311-C-3950,豆粕2311购3950,32.0,0.0,0.0,0.0,1,2.5,0.0,0,32.0,0.0,0.0,0.0,0.0,0.0,25
2023-05-10 21:10:24,m2311-C-3950,豆粕2311购3950,32.0,0.0,0.0,0.0,10,3.0,0.0,0,32.0,0.0,0.0,0.0,0.0,0.0,25
2023-05-10 21:22:01,m2311-C-3950,豆粕2311购3950,32.0,0.0,0.0,0.0,10,3.0,240.5,1,32.0,0.0,0.0,0.0,0.0,0.0,25
2023-05-10 22:57:33,m2311-C-3950,豆粕2311购3950,32.0,0.0,0.0,0.0,1,2.5,240.5,1,32.0,0.0,0.0,0.0,0.0,0.0,25
2023-05-10 22:58:23,m2311-C-3950,豆粕2311购3950,32.0,0.0,0.0,0.0,1,2.5,0.0,0,32.0,0.0,0.0,0.0,0.0,0.0,25
2023-05-10 22:59:16,m2311-C-3950,豆粕2311购3950,32.0,0.0,0.0,0.0,10,3.0,0.0,0,32.0,0.0,0.0,0.0,0.0,0.0,25
2023-05-10 22:59:56,m2311-C-3950,豆粕2311购3950,32.0,0.0,0.0,0.0,1,2.5,0.0,0,32.0,0.0,0.0,0.0,0.0,0.0,25
2023-05-11 09:00:04,m2311-C-3950,豆粕2311购3950,32.0,0.0,0.0,0.0,10,3.0,0.0,0,32.0,0.0,0.0,0.0,0.0,0.0,25
2023-05-11 09:18:44,m2311-C-3950,豆粕2311购3950,32.0,0.0,0.0,0.0,10,3.0,240.5,1,32.0,0.0,0.0,0.0,0.0,0.0,25
2023-05-11 09:33:26,m2311-C-3950,豆粕2311购3950,32.0,0.0,0.0,0.0,2,3.5,240.5,1,32.0,0.0,0.0,0.0,0.0,0.0,25
2023-05-11 09:33:26,m2311-C-3950,豆粕2311购3950,32.0,0.0,0.0,0.0,10,4.0,240.5,1,32.0,0.0,0.0,0.0,0.0,0.0,25
2023-05-11 10:01:08,m2311-C-3950,豆粕2311购3950,32.0,0.0,0.0,0.0,2,7.5,240.5,1,32.0,0.0,0.0,0.0,0.0,0.0,25
2023-05-11 10:01:08,m2311-C-3950,豆粕2311购3950,32.0,0.0,0.0,0.0,10,8.0,240.5,1,32.0,0.0,0.0,0.0,0.0,0.0,25
2023-05-11 10:01:09,m2311-C-3950,豆粕2311购3950,32.0,0.0,0.0,0.0,2,8.5,240.5,1,32.0,0.0,0.0,0.0,0.0,0.0,25
2023-05-11 10:01:09,m2311-C-3950,豆粕2311购3950,32.0,0.0,0.0,0.0,10,9.0,240.5,1,32.0,0.0,0.0,0.0,0.0,0.0,25
2023-05-11 10:01:11,m2311-C-3950,豆粕2311购3950,32.0,0.0,0.0,0.0,2,9.5,240.5,1,32.0,0.0,0.0,0.0,0.0,0.0,25
2023-05-11 10:01:11,m2311-C-3950,豆粕2311购3950,32.0,0.0,0.0,0.0,10,10.0,240.5,1,32.0,0.0,0.0,0.0,0.0,0.0,25
2023-05-11 10:01:12,m2311-C-3950,豆粕2311购3950,32.0,0.0,0.0,0.0,2,10.5,240.5,1,32.0,0.0,0.0,0.0,0.0,0.0,25
2023-05-11 10:01:12,m2311-C-3950,豆粕2311购3950,32.0,0.0,0.0,0.0,12,10.5,240.5,1,32.0,0.0,0.0,0.0,0.0,0.0,25
2023-05-11 10:01:22,m2311-C-3950,豆粕2311购3950,32.0,0.0,0.0,0.0,2,10.5,240.5,1,32.0,0.0,0.0,0.0,0.0,0.0,25
2023-05-11 10:01:35,m2311-C-3950,豆粕2311购3950,32.0,0.0,0.0,0.0,2,2.5,240.5,1,32.0,0.0,0.0,0.0,0.0,0.0,25
2023-05-11 10:01:35,m2311-C-3950,豆粕2311购3950,32.0,0.0,0.0,0.0,12,3.0,240.5,1,32.0,0.0,0.0,0.0,0.0,0.0,25
2023-05-11 10:01:38,m2311-C-3950,豆粕2311购3950,32.0,0.0,0.0,0.0,10,3.0,240.5,1,32.0,0.0,0.0,0.0,0.0,0.0,25
