time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 21:00:39,m2401-C-3300,m2401-C-3300,239.5,0.0,0.0,0.0,1,77.5,0.0,0,239.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 21:00:39,m2401-C-3300,m2401-C-3300,239.5,0.0,0.0,0.0,10,78.0,0.0,0,239.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 21:01:15,m2401-C-3300,m2401-C-3300,239.5,0.0,0.0,0.0,2,84.5,0.0,0,239.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 21:01:15,m2401-C-3300,m2401-C-3300,239.5,0.0,0.0,0.0,10,85.0,0.0,0,239.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 21:01:21,m2401-C-3300,m2401-C-3300,239.5,0.0,0.0,0.0,2,91.5,0.0,0,239.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 21:01:21,m2401-C-3300,m2401-C-3300,239.5,0.0,0.0,0.0,10,92.0,0.0,0,239.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 21:01:25,m2401-C-3300,m2401-C-3300,239.5,0.0,0.0,0.0,2,98.5,0.0,0,239.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 21:01:25,m2401-C-3300,m2401-C-3300,239.5,0.0,0.0,0.0,10,99.0,0.0,0,239.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 21:01:28,m2401-C-3300,m2401-C-3300,239.5,0.0,0.0,0.0,2,105.5,0.0,0,239.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 21:01:28,m2401-C-3300,m2401-C-3300,239.5,0.0,0.0,0.0,10,106.0,0.0,0,239.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 21:01:30,m2401-C-3300,m2401-C-3300,239.5,0.0,0.0,0.0,2,112.5,0.0,0,239.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 21:01:30,m2401-C-3300,m2401-C-3300,239.5,0.0,0.0,0.0,10,113.0,0.0,0,239.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 21:01:43,m2401-C-3300,m2401-C-3300,239.5,0.0,0.0,0.0,2,119.5,0.0,0,239.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 21:01:43,m2401-C-3300,m2401-C-3300,239.5,0.0,0.0,0.0,10,120.0,0.0,0,239.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 21:01:47,m2401-C-3300,m2401-C-3300,239.5,0.0,0.0,0.0,2,126.5,0.0,0,239.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 21:01:47,m2401-C-3300,m2401-C-3300,239.5,0.0,0.0,0.0,10,127.0,0.0,0,239.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 21:01:57,m2401-C-3300,m2401-C-3300,239.5,0.0,0.0,0.0,2,133.5,0.0,0,239.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 21:01:57,m2401-C-3300,m2401-C-3300,239.5,0.0,0.0,0.0,10,134.0,0.0,0,239.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 21:01:59,m2401-C-3300,m2401-C-3300,239.5,0.0,0.0,0.0,2,140.5,0.0,0,239.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 21:01:59,m2401-C-3300,m2401-C-3300,239.5,0.0,0.0,0.0,10,141.0,0.0,0,239.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 21:02:00,m2401-C-3300,m2401-C-3300,239.5,0.0,0.0,0.0,2,147.5,0.0,0,239.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 21:02:00,m2401-C-3300,m2401-C-3300,239.5,0.0,0.0,0.0,10,148.0,0.0,0,239.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 21:02:02,m2401-C-3300,m2401-C-3300,239.5,0.0,0.0,0.0,2,154.5,0.0,0,239.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 21:02:02,m2401-C-3300,m2401-C-3300,239.5,0.0,0.0,0.0,10,155.0,0.0,0,239.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 21:02:03,m2401-C-3300,m2401-C-3300,239.5,0.0,0.0,0.0,2,161.5,0.0,0,239.5,0.0,0.0,0.0,0.0,0.0,2
