time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 20:56:26,m2403-P-3250,m2403-P-3250,139.5,0.0,0.0,0.0,1,0.5,0.0,0,139.5,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 21:00:42,m2403-P-3250,m2403-P-3250,139.5,0.0,0.0,0.0,1,32.0,0.0,0,139.5,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 21:01:30,m2403-P-3250,m2403-P-3250,139.5,0.0,0.0,0.0,1,32.5,0.0,0,139.5,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 21:01:49,m2403-P-3250,m2403-P-3250,139.5,0.0,0.0,0.0,1,33.0,0.0,0,139.5,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 21:01:52,m2403-P-3250,m2403-P-3250,139.5,0.0,0.0,0.0,1,33.5,0.0,0,139.5,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 21:31:49,m2403-P-3250,m2403-P-3250,139.5,0.0,0.0,0.0,1,34.0,0.0,0,139.5,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 21:31:51,m2403-P-3250,m2403-P-3250,139.5,0.0,0.0,0.0,1,34.5,0.0,0,139.5,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 22:01:49,m2403-P-3250,m2403-P-3250,139.5,0.0,0.0,0.0,1,35.0,0.0,0,139.5,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 22:01:51,m2403-P-3250,m2403-P-3250,139.5,0.0,0.0,0.0,1,35.5,0.0,0,139.5,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 22:50:19,m2403-P-3250,m2403-P-3250,139.5,0.0,0.0,0.0,1,36.0,0.0,0,139.5,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 22:50:24,m2403-P-3250,m2403-P-3250,139.5,0.0,0.0,0.0,1,36.5,0.0,0,139.5,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 22:57:34,m2403-P-3250,m2403-P-3250,139.5,0.0,0.0,0.0,1,36.0,0.0,0,139.5,0.0,0.0,0.0,0.0,0.0,5
2023-05-11 09:00:36,m2403-P-3250,m2403-P-3250,139.5,0.0,0.0,0.0,1,37.5,0.0,0,139.5,0.0,0.0,0.0,0.0,0.0,5
2023-05-11 09:00:54,m2403-P-3250,m2403-P-3250,139.5,0.0,0.0,0.0,1,38.0,0.0,0,139.5,0.0,0.0,0.0,0.0,0.0,5
2023-05-11 09:01:44,m2403-P-3250,m2403-P-3250,139.5,0.0,0.0,0.0,1,38.5,0.0,0,139.5,0.0,0.0,0.0,0.0,0.0,5
2023-05-11 09:46:25,m2403-P-3250,m2403-P-3250,139.5,0.0,0.0,0.0,1,39.0,0.0,0,139.5,0.0,0.0,0.0,0.0,0.0,5
2023-05-11 09:46:26,m2403-P-3250,m2403-P-3250,139.5,0.0,0.0,0.0,1,39.5,0.0,0,139.5,0.0,0.0,0.0,0.0,0.0,5
2023-05-11 10:12:34,m2403-P-3250,m2403-P-3250,139.5,0.0,0.0,0.0,1,39.0,0.0,0,139.5,0.0,0.0,0.0,0.0,0.0,5
2023-05-11 10:30:16,m2403-P-3250,m2403-P-3250,139.5,0.0,0.0,0.0,1,39.5,0.0,0,139.5,0.0,0.0,0.0,0.0,0.0,5
2023-05-11 10:54:03,m2403-P-3250,m2403-P-3250,139.5,0.0,0.0,0.0,1,40.0,0.0,0,139.5,0.0,0.0,0.0,0.0,0.0,5
2023-05-11 10:54:07,m2403-P-3250,m2403-P-3250,139.5,0.0,0.0,0.0,1,40.5,0.0,0,139.5,0.0,0.0,0.0,0.0,0.0,5
2023-05-11 11:27:01,m2403-P-3250,m2403-P-3250,139.5,0.0,0.0,0.0,1,41.0,0.0,0,139.5,0.0,0.0,0.0,0.0,0.0,5
2023-05-11 11:29:28,m2403-P-3250,m2403-P-3250,139.5,0.0,0.0,0.0,1,37.5,0.0,0,139.5,0.0,0.0,0.0,0.0,0.0,5
2023-05-11 13:31:12,m2403-P-3250,m2403-P-3250,139.5,0.0,0.0,0.0,1,38.0,0.0,0,139.5,0.0,0.0,0.0,0.0,0.0,5
2023-05-11 13:31:24,m2403-P-3250,m2403-P-3250,139.5,0.0,0.0,0.0,1,38.5,0.0,0,139.5,0.0,0.0,0.0,0.0,0.0,5
2023-05-11 14:17:53,m2403-P-3250,m2403-P-3250,139.5,0.0,0.0,0.0,1,39.0,0.0,0,139.5,0.0,0.0,0.0,0.0,0.0,5
2023-05-11 14:17:54,m2403-P-3250,m2403-P-3250,139.5,0.0,0.0,0.0,1,39.5,0.0,0,139.5,0.0,0.0,0.0,0.0,0.0,5
