time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 21:00:01,m2401-C-3200,m2401-C-3200,300.5,0.0,0.0,0.0,0,0.0,350.0,1,300.5,283.5,0.0,0.0,0.0,0.0,1033
2023-05-10 21:00:07,m2401-C-3200,m2401-C-3200,300.5,0.0,0.0,0.0,0,0.0,349.5,10,300.5,283.5,0.0,0.0,0.0,0.0,1033
2023-05-10 21:00:39,m2401-C-3200,m2401-C-3200,300.5,0.0,0.0,0.0,1,119.5,349.5,10,300.5,283.5,0.0,0.0,0.0,0.0,1033
2023-05-10 21:00:39,m2401-C-3200,m2401-C-3200,300.5,0.0,0.0,0.0,10,120.0,349.5,10,300.5,283.5,0.0,0.0,0.0,0.0,1033
2023-05-10 21:01:12,m2401-C-3200,m2401-C-3200,300.5,0.0,0.0,0.0,1,120.5,349.5,10,300.5,283.5,0.0,0.0,0.0,0.0,1033
2023-05-10 21:01:12,m2401-C-3200,m2401-C-3200,300.5,0.0,0.0,0.0,10,121.0,349.5,10,300.5,283.5,0.0,0.0,0.0,0.0,1033
2023-05-10 21:01:20,m2401-C-3200,m2401-C-3200,300.5,0.0,0.0,0.0,1,121.5,349.5,10,300.5,283.5,0.0,0.0,0.0,0.0,1033
2023-05-10 21:01:20,m2401-C-3200,m2401-C-3200,300.5,0.0,0.0,0.0,10,122.0,349.5,10,300.5,283.5,0.0,0.0,0.0,0.0,1033
2023-05-10 21:01:23,m2401-C-3200,m2401-C-3200,300.5,0.0,0.0,0.0,1,122.5,349.5,10,300.5,283.5,0.0,0.0,0.0,0.0,1033
2023-05-10 21:01:24,m2401-C-3200,m2401-C-3200,300.5,0.0,0.0,0.0,10,123.0,349.5,10,300.5,283.5,0.0,0.0,0.0,0.0,1033
2023-05-10 21:01:27,m2401-C-3200,m2401-C-3200,300.5,0.0,0.0,0.0,1,123.5,349.5,10,300.5,283.5,0.0,0.0,0.0,0.0,1033
2023-05-10 21:01:27,m2401-C-3200,m2401-C-3200,300.5,0.0,0.0,0.0,10,124.0,349.5,10,300.5,283.5,0.0,0.0,0.0,0.0,1033
2023-05-10 21:01:29,m2401-C-3200,m2401-C-3200,300.5,0.0,0.0,0.0,1,124.5,349.5,10,300.5,283.5,0.0,0.0,0.0,0.0,1033
2023-05-10 21:01:29,m2401-C-3200,m2401-C-3200,300.5,0.0,0.0,0.0,10,125.0,349.5,10,300.5,283.5,0.0,0.0,0.0,0.0,1033
2023-05-10 21:01:42,m2401-C-3200,m2401-C-3200,300.5,0.0,0.0,0.0,1,125.5,349.5,10,300.5,283.5,0.0,0.0,0.0,0.0,1033
2023-05-10 21:01:42,m2401-C-3200,m2401-C-3200,300.5,0.0,0.0,0.0,10,126.0,349.5,10,300.5,283.5,0.0,0.0,0.0,0.0,1033
2023-05-10 21:01:47,m2401-C-3200,m2401-C-3200,300.5,0.0,0.0,0.0,2,126.5,349.5,10,300.5,283.5,0.0,0.0,0.0,0.0,1033
2023-05-10 21:01:47,m2401-C-3200,m2401-C-3200,300.5,0.0,0.0,0.0,10,127.0,349.5,10,300.5,283.5,0.0,0.0,0.0,0.0,1033
2023-05-10 21:01:57,m2401-C-3200,m2401-C-3200,300.5,0.0,0.0,0.0,1,127.5,349.5,10,300.5,283.5,0.0,0.0,0.0,0.0,1033
2023-05-10 21:01:57,m2401-C-3200,m2401-C-3200,300.5,0.0,0.0,0.0,10,128.0,349.5,10,300.5,283.5,0.0,0.0,0.0,0.0,1033
2023-05-10 21:01:58,m2401-C-3200,m2401-C-3200,300.5,0.0,0.0,0.0,1,128.5,349.5,10,300.5,283.5,0.0,0.0,0.0,0.0,1033
2023-05-10 21:01:58,m2401-C-3200,m2401-C-3200,300.5,0.0,0.0,0.0,10,129.0,349.5,10,300.5,283.5,0.0,0.0,0.0,0.0,1033
2023-05-10 21:01:59,m2401-C-3200,m2401-C-3200,300.5,0.0,0.0,0.0,1,129.5,349.5,10,300.5,283.5,0.0,0.0,0.0,0.0,1033
2023-05-10 21:01:59,m2401-C-3200,m2401-C-3200,300.5,0.0,0.0,0.0,10,130.0,349.5,10,300.5,283.5,0.0,0.0,0.0,0.0,1033
2023-05-10 21:02:01,m2401-C-3200,m2401-C-3200,300.5,0.0,0.0,0.0,1,130.5,349.5,10,300.5,283.5,0.0,0.0,0.0,0.0,1033
2023-05-10 21:02:01,m2401-C-3200,m2401-C-3200,300.5,0.0,0.0,0.0,10,131.0,349.5,10,300.5,283.5,0.0,0.0,0.0,0.0,1033
2023-05-10 21:31:47,m2401-C-3200,m2401-C-3200,300.5,0.0,0.0,0.0,1,131.5,349.5,10,300.5,283.5,0.0,0.0,0.0,0.0,1033
2023-05-10 21:31:47,m2401-C-3200,m2401-C-3200,300.5,0.0,0.0,0.0,10,132.0,349.5,10,300.5,283.5,0.0,0.0,0.0,0.0,1033
2023-05-10 22:01:47,m2401-C-3200,m2401-C-3200,300.5,0.0,0.0,0.0,1,132.5,349.5,10,300.5,283.5,0.0,0.0,0.0,0.0,1033
2023-05-10 22:01:47,m2401-C-3200,m2401-C-3200,300.5,0.0,0.0,0.0,10,133.0,349.5,10,300.5,283.5,0.0,0.0,0.0,0.0,1033
2023-05-10 22:50:07,m2401-C-3200,m2401-C-3200,300.5,0.0,0.0,0.0,1,133.5,349.5,10,300.5,283.5,0.0,0.0,0.0,0.0,1033
2023-05-10 22:50:07,m2401-C-3200,m2401-C-3200,300.5,0.0,0.0,0.0,10,134.0,349.5,10,300.5,283.5,0.0,0.0,0.0,0.0,1033
2023-05-10 22:57:33,m2401-C-3200,m2401-C-3200,300.5,0.0,0.0,0.0,1,133.5,350.0,1,300.5,283.5,0.0,0.0,0.0,0.0,1033
2023-05-10 22:59:16,m2401-C-3200,m2401-C-3200,300.5,0.0,0.0,0.0,10,134.0,349.5,10,300.5,283.5,0.0,0.0,0.0,0.0,1033
2023-05-10 22:59:56,m2401-C-3200,m2401-C-3200,300.5,0.0,0.0,0.0,1,133.5,350.0,1,300.5,283.5,0.0,0.0,0.0,0.0,1033
2023-05-11 09:00:04,m2401-C-3200,m2401-C-3200,300.5,0.0,0.0,0.0,10,134.0,349.5,10,300.5,283.5,0.0,0.0,0.0,0.0,1033
2023-05-11 09:00:52,m2401-C-3200,m2401-C-3200,300.5,0.0,0.0,0.0,1,134.5,349.5,10,300.5,283.5,0.0,0.0,0.0,0.0,1033
2023-05-11 09:00:52,m2401-C-3200,m2401-C-3200,300.5,0.0,0.0,0.0,10,135.0,349.5,10,300.5,283.5,0.0,0.0,0.0,0.0,1033
2023-05-11 09:40:34,m2401-C-3200,m2401-C-3200,300.5,0.0,0.0,0.0,1,135.5,349.5,10,300.5,283.5,0.0,0.0,0.0,0.0,1033
2023-05-11 09:40:34,m2401-C-3200,m2401-C-3200,300.5,0.0,0.0,0.0,10,136.0,349.5,10,300.5,283.5,0.0,0.0,0.0,0.0,1033
2023-05-11 10:12:35,m2401-C-3200,m2401-C-3200,300.5,0.0,0.0,0.0,1,136.5,349.5,10,300.5,283.5,0.0,0.0,0.0,0.0,1033
2023-05-11 10:12:35,m2401-C-3200,m2401-C-3200,300.5,0.0,0.0,0.0,10,137.0,349.5,10,300.5,283.5,0.0,0.0,0.0,0.0,1033
2023-05-11 10:14:32,m2401-C-3200,m2401-C-3200,300.5,0.0,0.0,0.0,1,136.5,350.0,1,300.5,283.5,0.0,0.0,0.0,0.0,1033
2023-05-11 10:30:07,m2401-C-3200,m2401-C-3200,300.5,0.0,0.0,0.0,10,137.0,349.5,10,300.5,283.5,0.0,0.0,0.0,0.0,1033
2023-05-11 10:53:59,m2401-C-3200,m2401-C-3200,300.5,0.0,0.0,0.0,1,137.5,349.5,10,300.5,283.5,0.0,0.0,0.0,0.0,1033
2023-05-11 10:53:59,m2401-C-3200,m2401-C-3200,300.5,0.0,0.0,0.0,10,138.0,349.5,10,300.5,283.5,0.0,0.0,0.0,0.0,1033
2023-05-11 11:24:10,m2401-C-3200,m2401-C-3200,300.5,0.0,0.0,0.0,1,138.5,349.5,10,300.5,283.5,0.0,0.0,0.0,0.0,1033
2023-05-11 11:24:10,m2401-C-3200,m2401-C-3200,300.5,0.0,0.0,0.0,10,139.0,349.5,10,300.5,283.5,0.0,0.0,0.0,0.0,1033
2023-05-11 11:29:33,m2401-C-3200,m2401-C-3200,300.5,0.0,0.0,0.0,1,138.5,350.0,1,300.5,283.5,0.0,0.0,0.0,0.0,1033
2023-05-11 13:30:02,m2401-C-3200,m2401-C-3200,300.5,0.0,0.0,0.0,10,139.0,349.5,10,300.5,283.5,0.0,0.0,0.0,0.0,1033
2023-05-11 13:31:10,m2401-C-3200,m2401-C-3200,300.5,0.0,0.0,0.0,1,139.5,349.5,10,300.5,283.5,0.0,0.0,0.0,0.0,1033
2023-05-11 13:31:10,m2401-C-3200,m2401-C-3200,300.5,0.0,0.0,0.0,2,145.5,349.5,10,300.5,283.5,0.0,0.0,0.0,0.0,1033
2023-05-11 13:31:10,m2401-C-3200,m2401-C-3200,300.5,0.0,0.0,0.0,10,146.0,349.5,10,300.5,283.5,0.0,0.0,0.0,0.0,1033
2023-05-11 13:31:41,m2401-C-3200,m2401-C-3200,300.5,0.0,0.0,0.0,2,152.5,349.5,10,300.5,283.5,0.0,0.0,0.0,0.0,1033
