time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 20:55:44,m2312-C-4100,m2312-C-4100,15.5,0.0,0.0,0.0,1,0.5,0.0,0,15.5,0.0,0.0,0.0,0.0,0.0,50
2023-05-10 21:05:01,m2312-C-4100,m2312-C-4100,15.5,0.0,0.0,0.0,1,1.5,0.0,0,15.5,0.0,0.0,0.0,0.0,0.0,50
2023-05-10 21:21:41,m2312-C-4100,m2312-C-4100,15.5,0.0,0.0,0.0,1,1.5,220.5,10,15.5,0.0,0.0,0.0,0.0,0.0,50
2023-05-10 21:22:18,m2312-C-4100,m2312-C-4100,15.5,0.0,0.0,0.0,1,1.5,220.0,1,15.5,0.0,0.0,0.0,0.0,0.0,50
2023-05-10 21:22:18,m2312-C-4100,m2312-C-4100,15.5,0.0,0.0,0.0,1,1.5,219.5,10,15.5,0.0,0.0,0.0,0.0,0.0,50
2023-05-10 21:22:44,m2312-C-4100,m2312-C-4100,15.5,0.0,0.0,0.0,1,1.5,219.0,1,15.5,0.0,0.0,0.0,0.0,0.0,50
2023-05-10 21:22:44,m2312-C-4100,m2312-C-4100,15.5,0.0,0.0,0.0,1,1.5,218.5,10,15.5,0.0,0.0,0.0,0.0,0.0,50
2023-05-10 21:22:51,m2312-C-4100,m2312-C-4100,15.5,0.0,0.0,0.0,1,1.5,218.0,1,15.5,0.0,0.0,0.0,0.0,0.0,50
2023-05-10 21:22:51,m2312-C-4100,m2312-C-4100,15.5,0.0,0.0,0.0,1,1.5,217.5,10,15.5,0.0,0.0,0.0,0.0,0.0,50
2023-05-10 21:22:59,m2312-C-4100,m2312-C-4100,15.5,0.0,0.0,0.0,1,1.5,217.0,1,15.5,0.0,0.0,0.0,0.0,0.0,50
2023-05-10 21:22:59,m2312-C-4100,m2312-C-4100,15.5,0.0,0.0,0.0,1,1.5,216.5,10,15.5,0.0,0.0,0.0,0.0,0.0,50
2023-05-10 21:23:11,m2312-C-4100,m2312-C-4100,15.5,0.0,0.0,0.0,1,1.5,216.0,1,15.5,0.0,0.0,0.0,0.0,0.0,50
2023-05-10 21:23:11,m2312-C-4100,m2312-C-4100,15.5,0.0,0.0,0.0,1,1.5,215.5,10,15.5,0.0,0.0,0.0,0.0,0.0,50
2023-05-10 21:23:17,m2312-C-4100,m2312-C-4100,15.5,0.0,0.0,0.0,1,1.5,215.0,1,15.5,0.0,0.0,0.0,0.0,0.0,50
2023-05-10 21:23:17,m2312-C-4100,m2312-C-4100,15.5,0.0,0.0,0.0,1,1.5,214.5,10,15.5,0.0,0.0,0.0,0.0,0.0,50
2023-05-10 21:23:22,m2312-C-4100,m2312-C-4100,15.5,0.0,0.0,0.0,1,1.5,214.0,1,15.5,0.0,0.0,0.0,0.0,0.0,50
2023-05-10 21:23:22,m2312-C-4100,m2312-C-4100,15.5,0.0,0.0,0.0,1,1.5,213.5,10,15.5,0.0,0.0,0.0,0.0,0.0,50
2023-05-10 21:23:36,m2312-C-4100,m2312-C-4100,15.5,0.0,0.0,0.0,1,1.5,213.0,1,15.5,0.0,0.0,0.0,0.0,0.0,50
2023-05-10 21:23:37,m2312-C-4100,m2312-C-4100,15.5,0.0,0.0,0.0,1,1.5,212.5,10,15.5,0.0,0.0,0.0,0.0,0.0,50
2023-05-10 21:23:54,m2312-C-4100,m2312-C-4100,15.5,0.0,0.0,0.0,1,1.5,212.0,1,15.5,0.0,0.0,0.0,0.0,0.0,50
2023-05-10 21:23:54,m2312-C-4100,m2312-C-4100,15.5,0.0,0.0,0.0,1,1.5,211.5,10,15.5,0.0,0.0,0.0,0.0,0.0,50
2023-05-10 21:24:36,m2312-C-4100,m2312-C-4100,15.5,0.0,0.0,0.0,1,1.5,211.0,1,15.5,0.0,0.0,0.0,0.0,0.0,50
2023-05-10 21:24:36,m2312-C-4100,m2312-C-4100,15.5,0.0,0.0,0.0,1,1.5,210.5,10,15.5,0.0,0.0,0.0,0.0,0.0,50
2023-05-10 21:25:20,m2312-C-4100,m2312-C-4100,15.5,0.0,0.0,0.0,1,1.5,210.0,1,15.5,0.0,0.0,0.0,0.0,0.0,50
