time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 20:56:26,m2403-P-3350,m2403-P-3350,188.5,0.0,0.0,0.0,1,0.5,0.0,0,188.5,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 21:00:42,m2403-P-3350,m2403-P-3350,188.5,0.0,0.0,0.0,1,61.0,0.0,0,188.5,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 21:01:02,m2403-P-3350,m2403-P-3350,188.5,0.0,0.0,0.0,2,61.0,0.0,0,188.5,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 21:01:28,m2403-P-3350,m2403-P-3350,188.5,0.0,0.0,0.0,1,61.5,0.0,0,188.5,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 21:01:49,m2403-P-3350,m2403-P-3350,188.5,0.0,0.0,0.0,1,62.0,0.0,0,188.5,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 21:01:52,m2403-P-3350,m2403-P-3350,188.5,0.0,0.0,0.0,1,62.5,0.0,0,188.5,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 21:31:49,m2403-P-3350,m2403-P-3350,188.5,0.0,0.0,0.0,1,63.0,0.0,0,188.5,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 21:31:50,m2403-P-3350,m2403-P-3350,188.5,0.0,0.0,0.0,1,63.5,0.0,0,188.5,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 22:01:49,m2403-P-3350,m2403-P-3350,188.5,0.0,0.0,0.0,1,64.0,0.0,0,188.5,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 22:01:51,m2403-P-3350,m2403-P-3350,188.5,0.0,0.0,0.0,1,64.5,0.0,0,188.5,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 22:50:19,m2403-P-3350,m2403-P-3350,188.5,0.0,0.0,0.0,1,65.0,0.0,0,188.5,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 22:50:24,m2403-P-3350,m2403-P-3350,188.5,0.0,0.0,0.0,1,65.5,0.0,0,188.5,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 22:57:34,m2403-P-3350,m2403-P-3350,188.5,0.0,0.0,0.0,1,65.0,0.0,0,188.5,0.0,0.0,0.0,0.0,0.0,5
