time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 20:56:29,m2401-C-3800,m2401-C-3800,57.0,0.0,0.0,0.0,50,2.0,0.0,0,57.0,0.0,0.0,0.0,0.0,0.0,30
2023-05-10 21:01:18,m2401-C-3800,m2401-C-3800,57.0,0.0,0.0,0.0,2,5.5,0.0,0,57.0,0.0,0.0,0.0,0.0,0.0,30
2023-05-10 21:11:12,m2401-C-3800,m2401-C-3800,57.0,0.0,0.0,0.0,3,5.5,0.0,0,57.0,0.0,0.0,0.0,0.0,0.0,30
2023-05-10 22:57:21,m2401-C-3800,m2401-C-3800,57.0,0.0,0.0,0.0,1,5.5,0.0,0,57.0,0.0,0.0,0.0,0.0,0.0,30
2023-05-11 09:01:24,m2401-C-3800,m2401-C-3800,57.0,0.0,0.0,0.0,2,9.0,0.0,0,57.0,0.0,0.0,0.0,0.0,0.0,30
2023-05-11 10:12:22,m2401-C-3800,m2401-C-3800,57.0,0.0,0.0,0.0,2,5.5,0.0,0,57.0,0.0,0.0,0.0,0.0,0.0,30
2023-05-11 10:30:32,m2401-C-3800,m2401-C-3800,57.0,0.0,0.0,0.0,2,6.0,0.0,0,57.0,0.0,0.0,0.0,0.0,0.0,30
2023-05-11 11:27:17,m2401-C-3800,m2401-C-3800,57.0,0.0,0.0,0.0,2,5.5,0.0,0,57.0,0.0,0.0,0.0,0.0,0.0,30
2023-05-11 13:31:26,m2401-C-3800,m2401-C-3800,57.0,0.0,0.0,0.0,2,6.0,0.0,0,57.0,0.0,0.0,0.0,0.0,0.0,30
2023-05-11 14:39:16,m2401-C-3800,m2401-C-3800,57.0,0.0,0.0,0.0,5,42.0,48.5,5,57.0,0.0,0.0,0.0,0.0,0.0,30
2023-05-11 14:39:22,m2401-C-3800,m2401-C-3800,57.0,0.0,0.0,0.0,5,44.0,48.5,5,57.0,0.0,0.0,0.0,0.0,0.0,30
2023-05-11 14:39:23,m2401-C-3800,m2401-C-3800,57.0,0.0,0.0,0.0,10,44.0,48.5,10,57.0,0.0,0.0,0.0,0.0,0.0,30
2023-05-11 14:39:28,m2401-C-3800,m2401-C-3800,57.0,0.0,0.0,0.0,10,44.0,48.5,15,57.0,0.0,0.0,0.0,0.0,0.0,30
2023-05-11 14:39:28,m2401-C-3800,m2401-C-3800,57.0,0.0,0.0,0.0,10,44.0,48.5,10,57.0,0.0,0.0,0.0,0.0,0.0,30
2023-05-11 14:39:31,m2401-C-3800,m2401-C-3800,57.0,0.0,0.0,0.0,10,44.0,46.5,5,57.0,0.0,0.0,0.0,0.0,0.0,30
2023-05-11 14:39:33,m2401-C-3800,m2401-C-3800,57.0,0.0,0.0,0.0,5,44.0,46.5,5,57.0,0.0,0.0,0.0,0.0,0.0,30
2023-05-11 14:39:34,m2401-C-3800,m2401-C-3800,57.0,0.0,0.0,0.0,15,43.0,46.5,5,57.0,0.0,0.0,0.0,0.0,0.0,30
2023-05-11 14:39:35,m2401-C-3800,m2401-C-3800,57.0,0.0,0.0,0.0,10,43.0,46.5,5,57.0,0.0,0.0,0.0,0.0,0.0,30
2023-05-11 14:39:37,m2401-C-3800,m2401-C-3800,57.0,0.0,0.0,0.0,5,43.0,46.5,5,57.0,0.0,0.0,0.0,0.0,0.0,30
2023-05-11 14:39:42,m2401-C-3800,m2401-C-3800,57.0,0.0,0.0,0.0,5,43.0,48.5,5,57.0,0.0,0.0,0.0,0.0,0.0,30
2023-05-11 14:39:43,m2401-C-3800,m2401-C-3800,57.0,0.0,0.0,0.0,2,5.5,0.0,0,57.0,0.0,0.0,0.0,0.0,0.0,30
2023-05-11 14:39:43,m2401-C-3800,m2401-C-3800,57.0,0.0,0.0,0.0,2,12.0,0.0,0,57.0,0.0,0.0,0.0,0.0,0.0,30
2023-05-11 14:39:47,m2401-C-3800,m2401-C-3800,57.0,0.0,0.0,0.0,2,5.5,0.0,0,57.0,0.0,0.0,0.0,0.0,0.0,30
2023-05-11 14:39:48,m2401-C-3800,m2401-C-3800,57.0,0.0,0.0,0.0,2,6.0,0.0,0,57.0,0.0,0.0,0.0,0.0,0.0,30
2023-05-11 15:01:09,m2401-C-3800,m2401-C-3800,57.0,0.0,0.0,0.0,2,6.0,0.0,0,57.0,0.0,0.0,0.0,0.0,0.0,30
