time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 20:55:57,m2403-C-3750,m2403-C-3750,55.5,0.0,0.0,0.0,1,0.5,0.0,0,55.5,56.5,0.0,0.0,0.0,0.0,10
2023-05-10 21:01:27,m2403-C-3750,m2403-C-3750,55.5,0.0,0.0,0.0,1,7.0,0.0,0,55.5,56.5,0.0,0.0,0.0,0.0,10
2023-05-10 22:57:34,m2403-C-3750,m2403-C-3750,55.5,0.0,0.0,0.0,1,2.5,0.0,0,55.5,56.5,0.0,0.0,0.0,0.0,10
2023-05-11 09:01:43,m2403-C-3750,m2403-C-3750,55.5,0.0,0.0,0.0,1,9.0,0.0,0,55.5,56.5,0.0,0.0,0.0,0.0,10
2023-05-11 10:12:34,m2403-C-3750,m2403-C-3750,55.5,0.0,0.0,0.0,1,5.5,0.0,0,55.5,56.5,0.0,0.0,0.0,0.0,10
2023-05-11 10:30:16,m2403-C-3750,m2403-C-3750,55.5,0.0,0.0,0.0,1,12.0,0.0,0,55.5,56.5,0.0,0.0,0.0,0.0,10
2023-05-11 11:27:29,m2403-C-3750,m2403-C-3750,55.5,0.0,0.0,0.0,1,5.5,0.0,0,55.5,56.5,0.0,0.0,0.0,0.0,10
2023-05-11 13:31:24,m2403-C-3750,m2403-C-3750,55.5,0.0,0.0,0.0,1,12.0,0.0,0,55.5,56.5,0.0,0.0,0.0,0.0,10
2023-05-11 14:39:46,m2403-C-3750,m2403-C-3750,55.5,0.0,0.0,0.0,5,55.0,63.0,5,55.5,56.5,0.0,0.0,0.0,0.0,10
2023-05-11 14:39:52,m2403-C-3750,m2403-C-3750,55.5,0.0,0.0,0.0,5,56.5,63.0,5,55.5,56.5,0.0,0.0,0.0,0.0,10
2023-05-11 14:39:58,m2403-C-3750,m2403-C-3750,55.5,0.0,0.0,0.0,5,56.5,61.5,5,55.5,56.5,0.0,0.0,0.0,0.0,10
2023-05-11 14:40:02,m2403-C-3750,m2403-C-3750,56.5,5.0,2825.0,0.0,10,56.0,61.5,5,55.5,56.5,56.5,56.5,5.0,2825.0,10
2023-05-11 14:40:03,m2403-C-3750,m2403-C-3750,56.5,0.0,0.0,0.0,15,56.0,61.5,10,55.5,56.5,56.5,56.5,5.0,2825.0,10
2023-05-11 14:40:06,m2403-C-3750,m2403-C-3750,56.5,0.0,0.0,0.0,10,56.0,61.5,10,55.5,56.5,56.5,56.5,5.0,2825.0,10
2023-05-11 14:40:07,m2403-C-3750,m2403-C-3750,56.5,0.0,0.0,0.0,5,56.0,61.5,10,55.5,56.5,56.5,56.5,5.0,2825.0,10
2023-05-11 14:40:09,m2403-C-3750,m2403-C-3750,56.5,0.0,0.0,0.0,5,56.0,61.5,5,55.5,56.5,56.5,56.5,5.0,2825.0,10
2023-05-11 14:40:14,m2403-C-3750,m2403-C-3750,56.5,0.0,0.0,0.0,1,5.5,0.0,0,55.5,56.5,56.5,56.5,5.0,2825.0,10
2023-05-11 14:40:15,m2403-C-3750,m2403-C-3750,56.5,0.0,0.0,0.0,1,12.0,0.0,0,55.5,56.5,56.5,56.5,5.0,2825.0,10
2023-05-11 14:40:16,m2403-C-3750,m2403-C-3750,56.5,0.0,0.0,0.0,1,5.5,0.0,0,55.5,56.5,56.5,56.5,5.0,2825.0,10
2023-05-11 14:40:16,m2403-C-3750,m2403-C-3750,56.5,0.0,0.0,0.0,1,15.5,0.0,0,55.5,56.5,56.5,56.5,5.0,2825.0,10
2023-05-11 15:01:10,m2403-C-3750,m2403-C-3750,56.5,0.0,0.0,0.0,1,15.5,0.0,0,55.5,56.5,56.5,56.5,5.0,2825.0,10
