time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 20:56:15,m2312-P-3200,m2312-P-3200,66.0,0.0,0.0,0.0,1,0.5,0.0,0,66.0,64.5,0.0,0.0,0.0,0.0,20
2023-05-10 21:00:07,m2312-P-3200,m2312-P-3200,66.0,0.0,0.0,0.0,10,1.0,0.0,0,66.0,64.5,0.0,0.0,0.0,0.0,20
2023-05-10 21:01:46,m2312-P-3200,m2312-P-3200,66.0,0.0,0.0,0.0,1,1.5,0.0,0,66.0,64.5,0.0,0.0,0.0,0.0,20
2023-05-10 21:01:46,m2312-P-3200,m2312-P-3200,66.0,0.0,0.0,0.0,10,2.0,0.0,0,66.0,64.5,0.0,0.0,0.0,0.0,20
2023-05-10 21:11:01,m2312-P-3200,m2312-P-3200,66.0,0.0,0.0,0.0,1,2.5,0.0,0,66.0,64.5,0.0,0.0,0.0,0.0,20
2023-05-10 21:11:01,m2312-P-3200,m2312-P-3200,66.0,0.0,0.0,0.0,10,3.0,0.0,0,66.0,64.5,0.0,0.0,0.0,0.0,20
2023-05-10 21:31:46,m2312-P-3200,m2312-P-3200,66.0,0.0,0.0,0.0,1,3.5,0.0,0,66.0,64.5,0.0,0.0,0.0,0.0,20
2023-05-10 21:31:46,m2312-P-3200,m2312-P-3200,66.0,0.0,0.0,0.0,10,4.0,0.0,0,66.0,64.5,0.0,0.0,0.0,0.0,20
2023-05-10 22:01:46,m2312-P-3200,m2312-P-3200,66.0,0.0,0.0,0.0,1,4.5,0.0,0,66.0,64.5,0.0,0.0,0.0,0.0,20
2023-05-10 22:01:46,m2312-P-3200,m2312-P-3200,66.0,0.0,0.0,0.0,10,5.0,0.0,0,66.0,64.5,0.0,0.0,0.0,0.0,20
2023-05-10 22:50:07,m2312-P-3200,m2312-P-3200,66.0,0.0,0.0,0.0,1,5.5,0.0,0,66.0,64.5,0.0,0.0,0.0,0.0,20
