time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 20:55:36,m2311-C-3800,m2311-C-3800,45.0,0.0,0.0,0.0,1,0.5,0.0,0,45.0,0.0,0.0,0.0,0.0,0.0,35
2023-05-10 21:01:44,m2311-C-3800,m2311-C-3800,45.0,0.0,0.0,0.0,1,1.0,0.0,0,45.0,0.0,0.0,0.0,0.0,0.0,35
2023-05-10 21:04:54,m2311-C-3800,m2311-C-3800,45.0,0.0,0.0,0.0,1,1.5,0.0,0,45.0,0.0,0.0,0.0,0.0,0.0,35
2023-05-10 21:04:55,m2311-C-3800,m2311-C-3800,45.0,0.0,0.0,0.0,1,2.0,0.0,0,45.0,0.0,0.0,0.0,0.0,0.0,35
2023-05-10 21:10:24,m2311-C-3800,m2311-C-3800,45.0,0.0,0.0,0.0,1,2.5,0.0,0,45.0,0.0,0.0,0.0,0.0,0.0,35
2023-05-10 21:16:48,m2311-C-3800,m2311-C-3800,45.0,0.0,0.0,0.0,1,4.0,0.0,0,45.0,0.0,0.0,0.0,0.0,0.0,35
2023-05-10 21:37:12,m2311-C-3800,m2311-C-3800,45.0,0.0,0.0,0.0,1,4.5,0.0,0,45.0,0.0,0.0,0.0,0.0,0.0,35
2023-05-10 22:57:47,m2311-C-3800,m2311-C-3800,45.0,0.0,0.0,0.0,1,2.5,0.0,0,45.0,0.0,0.0,0.0,0.0,0.0,35
2023-05-11 09:27:44,m2311-C-3800,m2311-C-3800,45.0,0.0,0.0,0.0,2,3.0,0.0,0,45.0,0.0,0.0,0.0,0.0,0.0,35
2023-05-11 09:28:00,m2311-C-3800,m2311-C-3800,45.0,0.0,0.0,0.0,1,2.5,0.0,0,45.0,0.0,0.0,0.0,0.0,0.0,35
2023-05-11 09:32:49,m2311-C-3800,m2311-C-3800,45.0,0.0,0.0,0.0,1,4.0,0.0,0,45.0,0.0,0.0,0.0,0.0,0.0,35
2023-05-11 09:36:33,m2311-C-3800,m2311-C-3800,45.0,0.0,0.0,0.0,1,5.0,0.0,0,45.0,0.0,0.0,0.0,0.0,0.0,35
2023-05-11 10:01:07,m2311-C-3800,m2311-C-3800,45.0,0.0,0.0,0.0,2,8.5,0.0,0,45.0,0.0,0.0,0.0,0.0,0.0,35
2023-05-11 10:12:17,m2311-C-3800,m2311-C-3800,45.0,0.0,0.0,0.0,1,5.0,0.0,0,45.0,0.0,0.0,0.0,0.0,0.0,35
2023-05-11 14:38:16,m2311-C-3800,m2311-C-3800,45.0,0.0,0.0,0.0,5,42.5,49.0,5,45.0,0.0,0.0,0.0,0.0,0.0,35
2023-05-11 14:38:17,m2311-C-3800,m2311-C-3800,45.0,0.0,0.0,0.0,10,42.5,49.0,10,45.0,0.0,0.0,0.0,0.0,0.0,35
2023-05-11 14:38:17,m2311-C-3800,m2311-C-3800,45.0,0.0,0.0,0.0,5,42.5,49.0,5,45.0,0.0,0.0,0.0,0.0,0.0,35
2023-05-11 14:38:22,m2311-C-3800,m2311-C-3800,45.0,0.0,0.0,0.0,5,45.5,49.0,5,45.0,0.0,0.0,0.0,0.0,0.0,35
2023-05-11 14:38:23,m2311-C-3800,m2311-C-3800,45.0,0.0,0.0,0.0,10,45.5,49.0,10,45.0,0.0,0.0,0.0,0.0,0.0,35
2023-05-11 14:38:28,m2311-C-3800,m2311-C-3800,45.0,0.0,0.0,0.0,10,45.5,49.0,5,45.0,0.0,0.0,0.0,0.0,0.0,35
2023-05-11 14:38:33,m2311-C-3800,m2311-C-3800,45.0,0.0,0.0,0.0,5,45.5,47.5,5,45.0,0.0,0.0,0.0,0.0,0.0,35
2023-05-11 14:38:34,m2311-C-3800,m2311-C-3800,45.0,0.0,0.0,0.0,5,45.0,47.5,5,45.0,0.0,0.0,0.0,0.0,0.0,35
2023-05-11 14:38:43,m2311-C-3800,m2311-C-3800,45.0,0.0,0.0,0.0,5,42.0,47.5,5,45.0,0.0,0.0,0.0,0.0,0.0,35
2023-05-11 14:38:44,m2311-C-3800,m2311-C-3800,45.0,0.0,0.0,0.0,1,5.0,0.0,0,45.0,0.0,0.0,0.0,0.0,0.0,35
2023-05-11 14:38:45,m2311-C-3800,m2311-C-3800,45.0,0.0,0.0,0.0,2,11.5,0.0,0,45.0,0.0,0.0,0.0,0.0,0.0,35
2023-05-11 14:38:47,m2311-C-3800,m2311-C-3800,45.0,0.0,0.0,0.0,2,12.0,0.0,0,45.0,0.0,0.0,0.0,0.0,0.0,35
2023-05-11 15:01:10,m2311-C-3800,m2311-C-3800,45.0,0.0,0.0,0.0,2,12.0,0.0,0,45.0,0.0,0.0,0.0,0.0,0.0,35
