time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 20:56:29,m2401-C-3550,m2401-C-3550,124.0,0.0,0.0,0.0,50,2.0,0.0,0,124.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:00:00,m2401-C-3550,m2401-C-3550,124.0,0.0,0.0,0.0,10,5.0,0.0,0,124.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:00:07,m2401-C-3550,m2401-C-3550,124.0,0.0,0.0,0.0,10,8.5,0.0,0,124.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:00:08,m2401-C-3550,m2401-C-3550,124.0,0.0,0.0,0.0,10,12.0,0.0,0,124.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:00:08,m2401-C-3550,m2401-C-3550,124.0,0.0,0.0,0.0,10,15.5,0.0,0,124.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:00:09,m2401-C-3550,m2401-C-3550,124.0,0.0,0.0,0.0,10,19.0,0.0,0,124.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:00:09,m2401-C-3550,m2401-C-3550,124.0,0.0,0.0,0.0,10,22.5,0.0,0,124.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:00:10,m2401-C-3550,m2401-C-3550,124.0,0.0,0.0,0.0,10,26.0,0.0,0,124.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:00:10,m2401-C-3550,m2401-C-3550,124.0,0.0,0.0,0.0,10,29.5,0.0,0,124.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:00:11,m2401-C-3550,m2401-C-3550,124.0,0.0,0.0,0.0,10,33.0,0.0,0,124.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:00:11,m2401-C-3550,m2401-C-3550,124.0,0.0,0.0,0.0,10,36.5,0.0,0,124.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:00:12,m2401-C-3550,m2401-C-3550,124.0,0.0,0.0,0.0,10,40.0,0.0,0,124.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:00:12,m2401-C-3550,m2401-C-3550,124.0,0.0,0.0,0.0,10,43.5,0.0,0,124.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:00:13,m2401-C-3550,m2401-C-3550,124.0,0.0,0.0,0.0,10,47.0,0.0,0,124.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:00:13,m2401-C-3550,m2401-C-3550,124.0,0.0,0.0,0.0,10,50.5,0.0,0,124.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:00:14,m2401-C-3550,m2401-C-3550,124.0,0.0,0.0,0.0,10,54.0,0.0,0,124.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:00:14,m2401-C-3550,m2401-C-3550,124.0,0.0,0.0,0.0,10,57.5,0.0,0,124.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:00:15,m2401-C-3550,m2401-C-3550,124.0,0.0,0.0,0.0,10,61.0,0.0,0,124.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:00:15,m2401-C-3550,m2401-C-3550,124.0,0.0,0.0,0.0,10,64.5,0.0,0,124.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:00:16,m2401-C-3550,m2401-C-3550,124.0,0.0,0.0,0.0,10,68.0,0.0,0,124.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:00:16,m2401-C-3550,m2401-C-3550,124.0,0.0,0.0,0.0,10,71.5,0.0,0,124.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:00:17,m2401-C-3550,m2401-C-3550,124.0,0.0,0.0,0.0,10,75.0,0.0,0,124.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:00:17,m2401-C-3550,m2401-C-3550,124.0,0.0,0.0,0.0,10,78.5,0.0,0,124.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:00:18,m2401-C-3550,m2401-C-3550,124.0,0.0,0.0,0.0,10,82.0,0.0,0,124.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:00:18,m2401-C-3550,m2401-C-3550,124.0,0.0,0.0,0.0,10,85.5,0.0,0,124.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:00:18,m2401-C-3550,m2401-C-3550,124.0,0.0,0.0,0.0,10,86.0,0.0,0,124.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:12:16,m2401-C-3550,m2401-C-3550,124.0,0.0,0.0,0.0,1,10.5,0.0,0,124.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:12:16,m2401-C-3550,m2401-C-3550,124.0,0.0,0.0,0.0,10,16.5,0.0,0,124.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:12:17,m2401-C-3550,m2401-C-3550,124.0,0.0,0.0,0.0,10,20.0,0.0,0,124.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:12:17,m2401-C-3550,m2401-C-3550,124.0,0.0,0.0,0.0,10,23.5,0.0,0,124.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:12:18,m2401-C-3550,m2401-C-3550,124.0,0.0,0.0,0.0,10,27.0,0.0,0,124.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:12:18,m2401-C-3550,m2401-C-3550,124.0,0.0,0.0,0.0,10,30.5,0.0,0,124.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:12:19,m2401-C-3550,m2401-C-3550,124.0,0.0,0.0,0.0,10,34.0,0.0,0,124.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:12:19,m2401-C-3550,m2401-C-3550,124.0,0.0,0.0,0.0,10,37.5,0.0,0,124.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:12:20,m2401-C-3550,m2401-C-3550,124.0,0.0,0.0,0.0,10,41.0,0.0,0,124.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:12:20,m2401-C-3550,m2401-C-3550,124.0,0.0,0.0,0.0,10,44.5,0.0,0,124.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:12:21,m2401-C-3550,m2401-C-3550,124.0,0.0,0.0,0.0,10,48.0,0.0,0,124.0,0.0,0.0,0.0,0.0,0.0,0
