time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 20:55:36,m2311-C-3450,m2311-C-3450,183.5,0.0,0.0,0.0,1,0.5,0.0,0,183.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:00:07,m2311-C-3450,m2311-C-3450,183.5,0.0,0.0,0.0,10,1.0,0.0,0,183.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:00:09,m2311-C-3450,m2311-C-3450,183.5,0.0,0.0,0.0,1,1.5,0.0,0,183.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:00:09,m2311-C-3450,m2311-C-3450,183.5,0.0,0.0,0.0,10,2.0,0.0,0,183.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:00:39,m2311-C-3450,m2311-C-3450,183.5,0.0,0.0,0.0,1,35.5,0.0,0,183.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:00:39,m2311-C-3450,m2311-C-3450,183.5,0.0,0.0,0.0,10,36.0,0.0,0,183.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:01:44,m2311-C-3450,m2311-C-3450,183.5,0.0,0.0,0.0,1,36.5,0.0,0,183.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:01:44,m2311-C-3450,m2311-C-3450,183.5,0.0,0.0,0.0,10,37.0,0.0,0,183.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:03:22,m2311-C-3450,m2311-C-3450,183.5,0.0,0.0,0.0,2,37.5,0.0,0,183.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:03:22,m2311-C-3450,m2311-C-3450,183.5,0.0,0.0,0.0,10,38.0,0.0,0,183.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:03:28,m2311-C-3450,m2311-C-3450,183.5,0.0,0.0,0.0,2,38.5,0.0,0,183.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:03:28,m2311-C-3450,m2311-C-3450,183.5,0.0,0.0,0.0,10,39.0,0.0,0,183.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:04:36,m2311-C-3450,m2311-C-3450,183.5,0.0,0.0,0.0,2,39.5,0.0,0,183.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:04:36,m2311-C-3450,m2311-C-3450,183.5,0.0,0.0,0.0,10,40.0,0.0,0,183.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:04:38,m2311-C-3450,m2311-C-3450,183.5,0.0,0.0,0.0,2,40.5,0.0,0,183.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:04:38,m2311-C-3450,m2311-C-3450,183.5,0.0,0.0,0.0,10,41.0,0.0,0,183.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:04:40,m2311-C-3450,m2311-C-3450,183.5,0.0,0.0,0.0,2,41.5,0.0,0,183.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:04:40,m2311-C-3450,m2311-C-3450,183.5,0.0,0.0,0.0,10,42.0,0.0,0,183.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:04:41,m2311-C-3450,m2311-C-3450,183.5,0.0,0.0,0.0,2,42.5,0.0,0,183.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:04:41,m2311-C-3450,m2311-C-3450,183.5,0.0,0.0,0.0,10,43.0,0.0,0,183.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:04:43,m2311-C-3450,m2311-C-3450,183.5,0.0,0.0,0.0,2,43.5,0.0,0,183.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:04:43,m2311-C-3450,m2311-C-3450,183.5,0.0,0.0,0.0,10,44.0,0.0,0,183.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:04:44,m2311-C-3450,m2311-C-3450,183.5,0.0,0.0,0.0,2,44.5,0.0,0,183.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:04:44,m2311-C-3450,m2311-C-3450,183.5,0.0,0.0,0.0,10,45.0,0.0,0,183.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:04:46,m2311-C-3450,m2311-C-3450,183.5,0.0,0.0,0.0,2,45.5,0.0,0,183.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:04:46,m2311-C-3450,m2311-C-3450,183.5,0.0,0.0,0.0,10,46.0,0.0,0,183.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:04:47,m2311-C-3450,m2311-C-3450,183.5,0.0,0.0,0.0,2,46.5,0.0,0,183.5,0.0,0.0,0.0,0.0,0.0,0
